Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,7.1,7.1,7.1,7.1,95,0,0
2021-03-09,4.9,4.9,4.5,4.72,18,0,0
2021-03-10,4.8,4.8,4.3,4.73,43,0,0
2021-03-11,3.25,3.25,3.25,3.25,3,0,0
2021-03-12,3.25,3.25,3.1,3.1,2,0,0
2021-03-15,3.0,3.3,3.0,3.3,2,0,0
2021-03-16,3.0,3.0,3.0,3.0,2,0,0
2021-03-17,3.87,3.87,3.87,3.87,20,0,0
2021-03-18,3.5,3.58,3.5,3.58,10,0,0
2021-03-19,4.4,4.4,3.0,3.0,61,0,0
2021-03-22,2.6,3.15,2.6,2.65,81,0,0
2021-03-23,2.99,3.17,2.77,3.17,215,0,0
2021-03-24,3.98,5.61,3.98,5.61,111,0,0
2021-03-25,4.96,4.96,4.96,4.96,0,0,0
2021-03-26,6.45,8.2,6.45,8.2,39,0,0
2021-03-29,6.7,7.35,6.7,7.35,65,0,0
2021-03-30,6.3,6.3,4.95,4.95,29,0,0
2021-03-31,4.82,4.82,4.02,4.02,13,0,0
2021-04-01,2.51,3.81,2.51,3.25,154,0,0
2021-04-05,3.07,3.65,3.05,3.65,10,0,0
2021-04-06,3.4,3.4,2.86,3.05,45,0,0
2021-04-07,3.15,4.82,3.15,4.82,566,0,0
2021-04-08,3.78,3.78,3.24,3.35,240,0,0
2021-04-09,4.26,4.26,4.13,4.15,102,0,0
2021-04-12,4.4,4.7,4.39,4.5,194,0,0
2021-04-13,3.63,3.8,3.37,3.37,67,0,0
2021-04-14,3.75,4.6,3.65,4.55,1406,0,0
2021-04-15,4.85,6.15,4.85,5.72,268,0,0
2021-04-16,6.47,6.47,4.75,5.1,1888,0,0
2021-04-19,4.0,5.27,4.0,4.4,365,0,0
2021-04-20,3.81,4.67,3.5,4.1,191,0,0
2021-04-21,4.25,4.8,2.25,2.27,951,0,0
2021-04-22,1.79,2.31,1.02,1.59,42061,0,0
2021-04-23,1.1,1.41,0.02,0.03,422440,0,0
