Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,2.0,2.0,2.0,2.0,1,0,0
2021-03-10,1.64,1.64,1.64,1.64,0,0,0
2021-03-15,1.12,1.12,1.12,1.12,0,0,0
2021-03-17,0.92,0.92,0.9,0.9,156,0,0
2021-03-18,1.0,1.05,1.0,1.05,10,0,0
2021-03-19,1.31,1.43,1.31,1.43,2,0,0
2021-03-22,0.76,0.89,0.56,0.56,28,0,0
2021-03-23,0.66,0.66,0.66,0.66,11,0,0
2021-03-24,1.02,1.84,1.02,1.84,18,0,0
2021-03-25,1.97,2.0,1.31,1.31,82,0,0
2021-03-26,2.17,3.25,2.17,2.78,517,0,0
2021-03-29,2.66,2.66,2.13,2.32,1366,0,0
2021-03-30,1.85,1.85,1.27,1.27,30,0,0
2021-03-31,1.33,1.38,0.96,0.96,162,0,0
2021-04-01,0.48,0.74,0.48,0.61,228,0,0
2021-04-05,0.46,0.74,0.46,0.74,102,0,0
2021-04-06,0.38,0.38,0.38,0.38,5,0,0
2021-04-07,0.44,0.89,0.44,0.87,810,0,0
2021-04-08,0.66,0.66,0.33,0.34,300,0,0
2021-04-09,0.46,0.62,0.42,0.42,2174,0,0
2021-04-12,0.56,0.61,0.49,0.56,3132,0,0
2021-04-13,0.47,0.47,0.28,0.28,793,0,0
2021-04-14,0.25,0.5,0.25,0.46,5628,0,0
2021-04-15,0.6,1.19,0.6,0.73,114180,0,0
2021-04-16,0.96,1.18,0.34,0.37,110101,0,0
2021-04-19,0.3,0.58,0.19,0.22,93332,0,0
2021-04-20,0.19,0.28,0.13,0.15,60498,0,0
2021-04-21,0.15,0.21,0.05,0.06,35630,0,0
2021-04-22,0.04,0.05,0.02,0.03,6322,0,0
2021-04-23,0.01,0.02,0.01,0.01,1718,0,0
