Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,11.86,11.86,10.56,10.73,149,0,0
2021-03-08,9.17,11.66,9.17,11.66,39,0,0
2021-03-09,8.33,8.33,7.0,7.15,572,0,0
2021-03-10,5.5,7.42,5.5,7.42,58,0,0
2021-03-11,5.6,5.6,4.72,4.75,174,0,0
2021-03-12,5.95,5.95,5.0,5.04,2153,0,0
2021-03-15,5.0,5.2,4.8,5.0,533,0,0
2021-03-16,4.85,5.5,4.68,5.19,23,0,0
2021-03-17,5.87,6.0,4.65,4.65,143,0,0
2021-03-18,5.25,6.4,5.16,6.4,288,0,0
2021-03-19,6.5,7.05,5.15,5.2,75,0,0
2021-03-22,4.35,5.35,4.23,4.58,155,0,0
2021-03-23,5.1,5.32,5.1,5.32,16,0,0
2021-03-24,7.15,8.75,7.15,8.75,22,0,0
2021-03-25,7.44,8.6,7.44,8.6,13,0,0
2021-03-26,10.04,11.62,9.72,10.56,22,0,0
2021-03-29,10.4,10.87,10.25,10.75,168,0,0
2021-03-30,8.3,8.3,8.08,8.3,40,0,0
2021-03-31,7.8,7.8,6.75,6.75,23,0,0
2021-04-01,5.12,6.44,5.12,6.3,130,0,0
2021-04-05,6.15,6.32,5.98,6.32,400,0,0
2021-04-06,5.9,6.0,5.62,5.87,94,0,0
2021-04-07,6.66,8.33,6.66,8.25,70,0,0
2021-04-08,6.9,6.92,6.35,6.53,128,0,0
2021-04-09,7.55,8.08,7.2,7.2,1576,0,0
2021-04-12,7.89,8.25,7.78,7.99,205,0,0
2021-04-13,7.25,7.65,6.78,6.85,235,0,0
2021-04-14,7.18,7.85,7.1,7.35,375,0,0
2021-04-15,9.7,10.23,9.29,9.5,481,0,0
2021-04-16,9.65,9.65,8.7,8.97,1445,0,0
2021-04-19,8.22,9.45,8.05,8.37,203,0,0
2021-04-20,7.58,8.82,7.48,8.15,431,0,0
2021-04-21,8.0,8.0,6.23,6.23,1870,0,0
2021-04-22,5.84,6.3,4.6,5.5,3879,0,0
2021-04-23,5.35,5.35,3.85,4.05,6673,0,0
