Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,2.0,2.5,1.92,2.41,2580,0,0
2021-03-09,1.6,1.62,1.0,1.13,1118,0,0
2021-03-10,1.07,1.2,1.03,1.11,734,0,0
2021-03-11,0.8,0.87,0.62,0.62,298,0,0
2021-03-12,0.81,0.81,0.63,0.66,185,0,0
2021-03-15,0.67,0.67,0.67,0.67,4,0,0
2021-03-16,0.59,0.65,0.53,0.65,83,0,0
2021-03-17,0.84,0.84,0.5,0.5,36,0,0
2021-03-18,0.58,0.72,0.51,0.72,69,0,0
2021-03-19,0.84,0.84,0.48,0.48,66,0,0
2021-03-22,0.41,0.49,0.32,0.32,53,0,0
2021-03-23,0.33,0.33,0.27,0.31,214,0,0
2021-03-24,0.45,1.13,0.45,1.13,4525,0,0
2021-03-25,1.24,1.27,0.7,0.77,764,0,0
2021-03-26,1.12,1.9,1.08,1.35,9255,0,0
2021-03-29,1.45,1.48,1.13,1.16,5731,0,0
2021-03-30,1.13,1.2,0.6,0.64,3309,0,0
2021-03-31,0.62,0.73,0.39,0.39,1477,0,0
2021-04-01,0.3,0.31,0.21,0.26,2011,0,0
2021-04-05,0.2,0.27,0.19,0.23,1130,0,0
2021-04-06,0.19,0.19,0.14,0.16,627,0,0
2021-04-07,0.18,0.3,0.17,0.29,23750,0,0
2021-04-08,0.21,0.21,0.13,0.13,1884,0,0
2021-04-09,0.14,0.18,0.11,0.11,2620,0,0
2021-04-12,0.15,0.18,0.13,0.15,2764,0,0
2021-04-13,0.12,0.12,0.07,0.09,2669,0,0
2021-04-14,0.07,0.12,0.05,0.12,2178,0,0
2021-04-15,0.14,0.32,0.14,0.17,167728,0,0
2021-04-16,0.23,0.26,0.07,0.08,90749,0,0
2021-04-19,0.06,0.11,0.04,0.06,49110,0,0
2021-04-20,0.03,0.05,0.03,0.05,7691,0,0
2021-04-21,0.03,0.05,0.02,0.03,5519,0,0
2021-04-22,0.01,0.01,0.01,0.01,4139,0,0
2021-04-23,0.01,0.01,0.01,0.01,164,0,0
