Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,5.5,5.5,5.5,5.5,57,0,0
2021-03-08,6.15,6.57,6.15,6.57,69,0,0
2021-03-09,5.75,5.75,3.55,3.55,6,0,0
2021-03-10,3.51,3.51,3.51,3.51,6,0,0
2021-03-11,2.21,2.21,2.21,2.21,0,0,0
2021-03-15,2.32,2.32,2.23,2.23,167,0,0
2021-03-16,2.15,2.15,1.89,2.1,64,0,0
2021-03-18,2.26,2.4,2.26,2.4,7,0,0
2021-03-22,2.16,2.16,1.79,1.79,9,0,0
2021-03-23,1.72,1.95,1.72,1.95,19,0,0
2021-03-24,2.71,3.5,2.71,3.5,19,0,0
2021-03-25,3.6,3.6,3.55,3.55,2,0,0
2021-03-26,5.0,5.0,5.0,5.0,9,0,0
2021-03-29,5.21,5.43,5.21,5.43,12,0,0
2021-03-30,3.35,3.35,3.35,3.35,1,0,0
2021-03-31,3.15,3.15,2.62,2.62,198,0,0
2021-04-01,1.58,2.34,1.57,2.11,1564,0,0
2021-04-05,1.78,2.43,1.78,2.21,565,0,0
2021-04-06,2.5,2.5,1.69,1.69,99,0,0
2021-04-07,2.04,3.07,2.04,3.07,4072,0,0
2021-04-08,2.56,2.57,1.71,1.85,1362,0,0
2021-04-09,2.12,2.79,2.1,2.13,385,0,0
2021-04-12,2.14,2.76,2.14,2.58,1226,0,0
2021-04-13,2.0,2.28,1.72,1.72,9917,0,0
2021-04-14,1.41,2.7,1.41,2.58,15499,0,0
2021-04-15,2.57,4.33,2.57,3.72,1789,0,0
2021-04-16,3.72,3.72,2.7,2.93,2242,0,0
2021-04-19,2.44,3.35,1.88,2.4,3329,0,0
2021-04-20,1.99,2.8,1.55,1.89,2042,0,0
2021-04-21,2.49,2.49,0.57,0.58,101438,0,0
2021-04-22,0.5,0.73,0.16,0.26,1639577,0,0
2021-04-23,0.11,0.18,0.01,0.01,77463,0,0
