Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,1.36,1.36,1.36,1.36,138,0,0
2021-03-10,1.44,1.44,1.44,1.44,0,0,0
2021-03-11,0.97,0.97,0.84,0.84,65,0,0
2021-03-12,1.03,1.03,0.95,0.95,45,0,0
2021-03-15,0.95,0.97,0.87,0.87,47,0,0
2021-03-16,0.78,0.78,0.78,0.78,22,0,0
2021-03-17,0.97,0.97,0.71,0.74,219,0,0
2021-03-18,0.75,1.15,0.75,1.15,62,0,0
2021-03-19,1.26,1.26,0.73,1.05,65,0,0
2021-03-22,0.57,0.57,0.42,0.45,124,0,0
2021-03-23,0.52,0.52,0.44,0.46,131,0,0
2021-03-24,0.57,1.59,0.57,1.58,3781,0,0
2021-03-25,1.5,1.5,0.95,1.15,301,0,0
2021-03-26,1.68,2.59,1.57,1.88,670,0,0
2021-03-29,1.86,2.08,1.7,1.92,2671,0,0
2021-03-30,1.51,1.52,0.93,0.96,872,0,0
2021-03-31,1.0,1.03,0.62,0.62,456,0,0
2021-04-01,0.45,0.53,0.38,0.41,243,0,0
2021-04-05,0.35,0.45,0.33,0.36,1027,0,0
2021-04-06,0.44,0.45,0.25,0.27,3284,0,0
2021-04-07,0.31,0.59,0.31,0.53,4426,0,0
2021-04-08,0.32,0.32,0.2,0.2,594,0,0
2021-04-09,0.28,0.36,0.23,0.24,1961,0,0
2021-04-12,0.26,0.37,0.26,0.32,4715,0,0
2021-04-13,0.23,0.23,0.16,0.17,8303,0,0
2021-04-14,0.16,0.28,0.16,0.24,8402,0,0
2021-04-15,0.27,0.68,0.27,0.38,132227,0,0
2021-04-16,0.5,0.66,0.17,0.19,61331,0,0
2021-04-19,0.11,0.28,0.1,0.1,703417,0,0
2021-04-20,0.09,0.12,0.06,0.08,26310,0,0
2021-04-21,0.07,0.1,0.03,0.03,11748,0,0
2021-04-22,0.02,0.03,0.01,0.02,4393,0,0
2021-04-23,0.01,0.03,0.01,0.01,226,0,0
