Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,9.75,9.75,9.75,9.75,4,0,0
2021-03-15,8.12,8.12,7.32,7.32,10,0,0
2021-03-16,6.87,6.87,6.87,6.87,0,0,0
2021-03-18,8.1,8.1,8.1,8.1,4,0,0
2021-03-22,7.36,7.36,7.36,7.36,0,0,0
2021-03-25,11.96,11.96,11.96,11.96,5,0,0
2021-03-26,13.18,13.18,13.18,13.18,1,0,0
2021-03-30,11.94,11.94,11.94,11.94,3,0,0
2021-03-31,11.57,11.57,10.45,10.45,2,0,0
2021-04-01,9.6,9.6,9.6,9.6,57,0,0
2021-04-07,11.52,11.99,11.52,11.99,13,0,0
2021-04-08,10.6,10.6,10.22,10.4,135,0,0
2021-04-09,11.78,11.9,11.17,11.17,382,0,0
2021-04-12,11.92,11.92,11.81,11.81,3,0,0
2021-04-14,11.26,11.26,11.26,11.26,10,0,0
2021-04-15,13.93,13.93,13.93,13.93,0,0,0
2021-04-16,13.06,13.06,13.0,13.0,50,0,0
2021-04-20,12.65,12.65,11.97,11.97,79,0,0
2021-04-21,10.4,10.4,10.35,10.35,114,0,0
2021-04-22,9.12,9.31,9.12,9.31,12,0,0
2021-04-23,8.59,8.59,8.15,8.15,253,0,0
