Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0299999713897705,31,0,0
2022-01-04,1.7999999523162842,2.5999999046325684,1.7999999523162842,2.2799999713897705,237,0,0
2022-01-05,2.7899999618530273,3.880000114440918,2.680000066757202,3.880000114440918,21,0,0
2022-01-06,4.300000190734863,4.300000190734863,2.4700000286102295,2.640000104904175,116,0,0
2022-01-07,3.109999895095825,3.109999895095825,2.75,2.75,3,0,0
2022-01-10,4.579999923706055,5.409999847412109,3.4000000953674316,3.4000000953674316,396,0,0
2022-01-11,3.3499999046325684,3.5,2.390000104904175,2.390000104904175,305,0,0
2022-01-12,2.0999999046325684,2.5,2.0199999809265137,2.180000066757202,681,0,0
2022-01-13,1.899999976158142,2.7300000190734863,1.8700000047683716,2.490000009536743,80,0,0
2022-01-14,2.940000057220459,2.940000057220459,2.5,2.549999952316284,123,0,0
2022-01-18,3.9000000953674316,4.5,3.680000066757202,4.5,768,0,0
2022-01-19,3.369999885559082,3.700000047683716,2.5899999141693115,3.700000047683716,84,0,0
2022-01-20,2.549999952316284,3.7699999809265137,2.4200000762939453,3.7699999809265137,41,0,0
2022-01-21,4.269999980926514,8.850000381469727,4.170000076293945,8.850000381469727,4022,0,0
2022-01-24,11.5,16.31999969482422,7.849999904632568,7.920000076293945,10825,0,0
2022-01-25,10.529999732971191,12.0,8.899999618530273,10.550000190734863,2765,0,0
2022-01-26,7.880000114440918,12.649999618530273,7.880000114440918,11.699999809265137,2810,0,0
2022-01-27,10.699999809265137,11.210000038146973,8.050000190734863,10.109999656677246,1361,0,0
2022-01-28,10.100000381469727,11.550000190734863,7.920000076293945,8.5600004196167,19591,0,0
2022-01-31,7.210000038146973,7.630000114440918,3.559999942779541,3.559999942779541,8113,0,0
2022-02-01,3.25,3.619999885559082,2.319999933242798,2.369999885559082,15072,0,0
2022-02-02,1.75,3.6500000953674316,1.6699999570846558,3.450000047683716,268011,0,0
2022-02-03,44.7599983215332,54.220001220703125,43.20000076293945,52.63999938964844,93862,0,0
2022-02-04,57.11000061035156,59.0,48.11000061035156,52.400001525878906,13851,0,0
2022-02-07,52.97999954223633,64.80000305175781,52.97999954223633,63.33000183105469,217,0,0
2022-02-08,67.13999938964844,72.9000015258789,66.0,70.61000061035156,831,0,0
2022-02-09,64.87999725341797,65.5,57.0,58.08000183105469,993,0,0
2022-02-10,62.22999954223633,62.75,55.83000183105469,62.75,686,0,0
2022-02-11,60.4900016784668,70.87999725341797,60.20000076293945,68.9000015258789,505,0,0
