Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,1.25,1.600000023841858,1.25,1.559999942779541,28,0,0
2022-01-05,1.559999942779541,2.569999933242798,1.559999942779541,2.569999933242798,30,0,0
2022-01-06,2.25,2.25,1.940000057220459,1.940000057220459,3,0,0
2022-01-07,1.5800000429153442,2.0199999809265137,1.5800000429153442,1.7799999713897705,39,0,0
2022-01-10,2.5,3.9700000286102295,2.3399999141693115,2.369999885559082,1230,0,0
2022-01-11,1.9700000286102295,2.299999952316284,1.4900000095367432,1.4900000095367432,8,0,0
2022-01-12,1.149999976158142,1.409999966621399,1.149999976158142,1.3700000047683716,55,0,0
2022-01-13,1.0700000524520874,1.3899999856948853,1.0700000524520874,1.3899999856948853,3,0,0
2022-01-18,2.490000009536743,2.75,2.359999895095825,2.75,378,0,0
2022-01-19,2.259999990463257,2.259999990463257,1.6699999570846558,2.259999990463257,199,0,0
2022-01-20,1.5099999904632568,1.7400000095367432,1.409999966621399,1.7400000095367432,331,0,0
2022-01-21,3.0199999809265137,5.269999980926514,3.0199999809265137,5.269999980926514,361,0,0
2022-01-24,7.360000133514404,12.350000381469727,5.400000095367432,5.409999847412109,13466,0,0
2022-01-25,7.800000190734863,8.25,5.5,7.300000190734863,1517,0,0
2022-01-26,6.5,9.0,5.099999904632568,8.470000267028809,1439,0,0
2022-01-27,6.800000190734863,7.5,5.5,7.5,2818,0,0
2022-01-28,6.900000095367432,7.900000095367432,4.900000095367432,4.900000095367432,6929,0,0
2022-01-31,4.699999809265137,4.820000171661377,2.0299999713897705,2.059999942779541,6718,0,0
2022-02-01,1.9299999475479126,2.1500000953674316,1.25,1.25,3439,0,0
2022-02-02,0.5799999833106995,2.240000009536743,0.5799999833106995,2.240000009536743,182787,0,0
2022-02-03,36.25,44.849998474121094,34.439998626708984,44.0,78852,0,0
2022-02-04,49.5099983215332,49.650001525878906,39.16999816894531,41.599998474121094,14353,0,0
2022-02-07,44.33000183105469,56.54999923706055,43.90999984741211,52.77000045776367,3507,0,0
2022-02-08,60.09000015258789,62.95000076293945,55.400001525878906,60.0,3088,0,0
2022-02-09,56.02000045776367,56.02000045776367,48.25,48.25,2799,0,0
2022-02-10,46.65999984741211,51.099998474121094,46.65999984741211,51.099998474121094,94,0,0
2022-02-11,51.04999923706055,60.79999923706055,50.400001525878906,60.79999923706055,276,0,0
