Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,5.429999828338623,5.429999828338623,2.8299999237060547,2.8299999237060547,407,0,0
2022-02-01,2.1700000762939453,2.4100000858306885,1.5499999523162842,1.5499999523162842,746,0,0
2022-02-02,1.100000023841858,2.569999933242798,1.100000023841858,2.4000000953674316,1693,0,0
2022-02-03,40.0,44.84000015258789,37.33000183105469,44.529998779296875,376,0,0
2022-02-04,51.79999923706055,51.79999923706055,41.16999816894531,41.16999816894531,85,0,0
2022-02-07,50.720001220703125,57.970001220703125,50.720001220703125,55.25,836,0,0
2022-02-08,60.599998474121094,64.62999725341797,60.599998474121094,61.79999923706055,131,0,0
2022-02-09,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,1,0,0
2022-02-10,51.400001525878906,52.849998474121094,51.400001525878906,52.849998474121094,3,0,0
2022-02-11,53.349998474121094,57.70000076293945,53.349998474121094,57.54999923706055,11,0,0
