Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,4,0,0
2022-01-11,30.579999923706055,31.200000762939453,30.579999923706055,31.200000762939453,3,0,0
2022-01-18,37.08000183105469,37.08000183105469,36.47999954223633,36.47999954223633,1,0,0
2022-01-19,35.130001068115234,35.130001068115234,34.61000061035156,34.61000061035156,5,0,0
2022-01-21,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,1,0,0
2022-01-25,55.849998474121094,55.849998474121094,52.540000915527344,52.540000915527344,209,0,0
2022-01-26,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,15,0,0
2022-01-31,51.70000076293945,51.70000076293945,44.41999816894531,44.41999816894531,6,0,0
2022-02-01,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,1,0,0
2022-02-02,35.400001525878906,38.0,33.75,34.70000076293945,463,0,0
2022-02-03,112.0,115.01000213623047,112.0,114.1500015258789,16,0,0
2022-02-07,124.30000305175781,124.30000305175781,124.0999984741211,124.0999984741211,81,0,0
