Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,2.0,2.700000047683716,1.6699999570846558,1.6699999570846558,88,0,0
2022-01-11,1.059999942779541,1.059999942779541,0.9300000071525574,0.9300000071525574,5,0,0
2022-01-12,0.75,0.75,0.75,0.75,1,0,0
2022-01-13,0.6800000071525574,1.0,0.6800000071525574,1.0,90,0,0
2022-01-14,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0299999713897705,4,0,0
2022-01-18,1.5299999713897705,1.649999976158142,1.440000057220459,1.5499999523162842,22,0,0
2022-01-19,1.4199999570846558,1.4199999570846558,1.0299999713897705,1.1200000047683716,44,0,0
2022-01-20,0.8600000143051147,0.9900000095367432,0.8600000143051147,0.9900000095367432,9,0,0
2022-01-21,1.9900000095367432,3.5,1.9900000095367432,3.3499999046325684,1026,0,0
2022-01-24,5.150000095367432,8.75,3.9200000762939453,3.9200000762939453,4129,0,0
2022-01-25,4.829999923706055,6.150000095367432,3.700000047683716,5.0,1143,0,0
2022-01-26,3.799999952316284,6.199999809265137,3.619999885559082,6.070000171661377,1716,0,0
2022-01-27,4.349999904632568,5.139999866485596,3.559999942779541,5.099999904632568,792,0,0
2022-01-28,4.849999904632568,5.360000133514404,3.0999999046325684,3.569999933242798,3077,0,0
2022-01-31,2.819999933242798,2.950000047683716,1.1299999952316284,1.1299999952316284,9757,0,0
2022-02-01,1.0,1.2300000190734863,0.6700000166893005,0.6700000166893005,1780,0,0
2022-02-02,0.5,1.4500000476837158,0.47999998927116394,1.409999966621399,65834,0,0
2022-02-03,27.59000015258789,35.5,25.450000762939453,33.40999984741211,43381,0,0
2022-02-04,35.209999084472656,39.970001220703125,29.239999771118164,32.900001525878906,2868,0,0
2022-02-07,32.97999954223633,45.79999923706055,32.97999954223633,45.349998474121094,25085,0,0
2022-02-08,49.70000076293945,53.849998474121094,46.290000915527344,53.849998474121094,918,0,0
2022-02-09,46.04999923706055,46.04999923706055,43.47999954223633,43.560001373291016,37,0,0
2022-02-10,36.27000045776367,37.900001525878906,36.27000045776367,37.900001525878906,15,0,0
2022-02-11,40.08000183105469,49.83000183105469,40.08000183105469,49.83000183105469,19,0,0
