Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,19.25,21.549999237060547,19.25,21.549999237060547,34,0,0
2022-01-18,31.229999542236328,33.56999969482422,30.75,32.97999954223633,13,0,0
2022-01-19,30.75,33.310001373291016,30.75,33.2400016784668,33,0,0
2022-01-21,36.060001373291016,42.849998474121094,36.060001373291016,42.849998474121094,83,0,0
2022-01-25,50.68000030517578,50.68000030517578,46.86000061035156,47.040000915527344,123,0,0
2022-01-26,48.27000045776367,50.84000015258789,48.27000045776367,50.84000015258789,19,0,0
2022-01-31,48.650001525878906,48.650001525878906,38.41999816894531,38.41999816894531,608,0,0
2022-02-01,35.93000030517578,35.93000030517578,33.849998474121094,33.849998474121094,7,0,0
2022-02-02,25.0,33.5,25.0,31.059999465942383,2064,0,0
2022-02-03,104.87999725341797,111.63999938964844,102.79000091552734,111.63999938964844,328,0,0
2022-02-04,117.69999694824219,117.69999694824219,115.66000366210938,115.66000366210938,5,0,0
2022-02-07,111.05000305175781,125.45999908447266,111.05000305175781,124.23999786376953,1160,0,0
