Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,1.4199999570846558,1.4199999570846558,1.2100000381469727,1.2300000190734863,10,0,0
2022-01-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2022-01-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10,0,0
2022-01-10,2.0399999618530273,3.3499999046325684,2.0399999618530273,2.809999942779541,192,0,0
2022-01-11,1.649999976158142,1.649999976158142,1.190000057220459,1.190000057220459,22,0,0
2022-01-12,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0399999618530273,22,0,0
2022-01-13,0.9800000190734863,1.159999966621399,0.9800000190734863,1.159999966621399,6,0,0
2022-01-18,1.75,2.180000066757202,1.75,2.180000066757202,416,0,0
2022-01-19,1.7699999809265137,1.7699999809265137,1.3300000429153442,1.3300000429153442,56,0,0
2022-01-20,1.1299999952316284,1.309999942779541,1.1299999952316284,1.309999942779541,42,0,0
2022-01-21,1.9600000381469727,3.700000047683716,1.9600000381469727,3.700000047683716,1360,0,0
2022-01-24,6.25,10.25,4.599999904632568,4.599999904632568,3443,0,0
2022-01-25,6.880000114440918,7.139999866485596,5.139999866485596,6.25,708,0,0
2022-01-26,5.0,7.699999809265137,4.440000057220459,7.150000095367432,1129,0,0
2022-01-27,5.71999979019165,6.050000190734863,4.309999942779541,6.0,342,0,0
2022-01-28,5.650000095367432,5.909999847412109,3.950000047683716,3.950000047683716,279,0,0
2022-01-31,3.549999952316284,4.0,1.659999966621399,1.659999966621399,3087,0,0
2022-02-01,1.4199999570846558,1.5499999523162842,0.9200000166893005,0.9200000166893005,4937,0,0
2022-02-02,0.49000000953674316,1.840000033378601,0.49000000953674316,1.7300000190734863,29341,0,0
2022-02-03,31.729999542236328,39.970001220703125,29.450000762939453,39.060001373291016,39650,0,0
2022-02-04,43.29999923706055,45.220001220703125,33.650001525878906,37.810001373291016,4115,0,0
2022-02-07,41.11000061035156,50.40999984741211,41.11000061035156,47.58000183105469,2331,0,0
2022-02-08,52.650001525878906,58.20000076293945,49.849998474121094,57.38999938964844,648,0,0
2022-02-09,51.369998931884766,51.5,46.04999923706055,46.04999923706055,2548,0,0
2022-02-10,41.61000061035156,47.88999938964844,41.61000061035156,47.88999938964844,47,0,0
2022-02-11,45.65999984741211,55.630001068115234,45.47999954223633,55.630001068115234,466,0,0
