Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,8,0,0
2022-01-04,2.799999952316284,4.260000228881836,2.799999952316284,3.4000000953674316,1944,0,0
2022-01-05,4.079999923706055,6.099999904632568,4.079999923706055,6.099999904632568,451,0,0
2022-01-06,6.150000095367432,6.150000095367432,3.630000114440918,4.199999809265137,130,0,0
2022-01-07,3.9000000953674316,4.619999885559082,3.9000000953674316,4.5,20,0,0
2022-01-10,7.050000190734863,8.789999961853027,5.449999809265137,5.449999809265137,256,0,0
2022-01-11,4.800000190734863,5.099999904632568,3.630000114440918,3.75,188,0,0
2022-01-12,3.359999895095825,3.700000047683716,3.200000047683716,3.700000047683716,396,0,0
2022-01-13,2.9800000190734863,4.300000190734863,2.9800000190734863,4.28000020980835,104,0,0
2022-01-14,4.929999828338623,4.929999828338623,4.199999809265137,4.400000095367432,28,0,0
2022-01-18,5.0,6.599999904632568,5.0,6.199999809265137,2651,0,0
2022-01-19,6.400000095367432,6.400000095367432,4.300000190734863,4.949999809265137,1065,0,0
2022-01-20,4.800000190734863,5.050000190734863,3.8499999046325684,5.0,105,0,0
2022-01-21,6.71999979019165,11.430000305175781,6.53000020980835,11.100000381469727,2072,0,0
2022-01-24,15.800000190734863,21.34000015258789,10.890000343322754,11.300000190734863,11179,0,0
2022-01-25,14.800000190734863,16.200000762939453,11.489999771118164,14.5,10329,0,0
2022-01-26,10.819999694824219,17.700000762939453,10.819999694824219,17.049999237060547,6970,0,0
2022-01-27,14.949999809265137,15.800000190734863,11.960000038146973,13.920000076293945,4302,0,0
2022-01-28,14.850000381469727,16.0,11.609999656677246,13.649999618530273,4605,0,0
2022-01-31,11.050000190734863,11.640000343322754,5.860000133514404,5.860000133514404,15924,0,0
2022-02-01,6.199999809265137,6.210000038146973,4.179999828338623,4.199999809265137,15630,0,0
2022-02-02,2.5399999618530273,6.0,2.5,5.449999809265137,445771,0,0
2022-02-03,55.29999923706055,63.70000076293945,52.75,62.5,206295,0,0
2022-02-04,67.26000213623047,69.4000015258789,58.0099983215332,63.0,4731,0,0
2022-02-07,62.90999984741211,75.83000183105469,62.90999984741211,75.83000183105469,1167,0,0
2022-02-08,76.30999755859375,82.8499984741211,76.2300033569336,80.77999877929688,634,0,0
2022-02-09,74.19999694824219,75.73999786376953,67.19999694824219,68.19000244140625,822,0,0
2022-02-10,71.70999908447266,71.70999908447266,65.81999969482422,71.05000305175781,173,0,0
2022-02-11,70.9000015258789,81.1500015258789,70.43000030517578,79.2699966430664,123,0,0
