Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,115.0,115.0,100.26,100.26,2,0,0
2021-03-30,111.01,111.01,111.01,111.01,3,0,0
2021-03-31,83.77,83.77,83.77,83.77,2,0,0
2021-04-05,43.73,43.73,40.8,40.8,6,0,0
2021-04-06,37.25,39.16,37.25,39.16,38,0,0
2021-04-07,31.27,31.27,30.61,30.61,21,0,0
2021-04-08,24.33,26.78,24.33,25.65,18,0,0
2021-04-12,17.5,17.65,16.6,16.6,47,0,0
2021-04-13,14.87,16.85,13.8,16.85,45,0,0
2021-04-14,19.6,21.15,19.58,21.1,31,0,0
2021-04-16,16.02,16.02,15.64,15.64,12,0,0
2021-04-20,20.6,20.6,20.6,20.6,1,0,0
2021-04-21,16.58,16.58,14.6,14.6,5,0,0
2021-04-22,12.92,17.35,12.92,17.35,19,0,0
2021-04-23,9.47,9.47,7.62,7.62,4,0,0
2021-04-26,8.23,9.3,7.86,7.86,88,0,0
2021-04-27,5.9,5.9,5.9,5.9,2,0,0
2021-04-28,3.0,3.08,2.76,3.08,38,0,0
2021-04-29,2.36,3.05,2.35,2.62,25,0,0
2021-04-30,1.03,1.6,0.93,1.6,244,0,0
2021-05-03,0.54,1.23,0.54,0.83,649,0,0
2021-05-04,1.15,2.7,1.15,1.62,463,0,0
2021-05-05,0.6,1.04,0.53,0.91,169,0,0
2021-05-06,0.8,0.8,0.23,0.33,95,0,0
2021-05-07,0.1,0.1,0.01,0.01,291,0,0
