Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,56.67,56.67,56.67,56.67,101,0,0
2021-04-08,51.0,51.0,51.0,51.0,1,0,0
2021-04-09,42.3,42.3,42.3,42.3,5,0,0
2021-04-12,38.2,38.2,32.5,34.8,15,0,0
2021-04-13,27.37,33.35,27.37,33.35,22,0,0
2021-04-14,34.1,47.0,34.1,47.0,16,0,0
2021-04-15,32.45,32.45,32.45,32.45,1,0,0
2021-04-16,29.25,29.25,29.25,29.25,1,0,0
2021-04-19,28.08,28.08,24.34,24.34,16,0,0
2021-04-20,39.8,39.8,39.8,39.8,3,0,0
2021-04-21,34.3,34.6,34.3,34.6,4,0,0
2021-04-22,30.0,40.0,29.46,39.05,49,0,0
2021-04-23,22.6,22.6,20.65,21.25,14,0,0
2021-04-26,23.05,26.25,18.5,18.5,389,0,0
2021-04-27,15.32,17.65,13.12,13.21,389,0,0
2021-04-28,11.9,11.9,6.75,7.16,1027,0,0
2021-04-29,5.3,7.86,5.3,6.35,142,0,0
2021-04-30,1.47,2.85,1.28,2.85,2445,0,0
2021-05-03,2.0,2.73,1.46,2.42,744,0,0
2021-05-04,3.5,10.6,3.5,3.9,25164,0,0
2021-05-05,2.4,5.09,1.81,4.0,10894,0,0
2021-05-06,4.55,5.1,0.35,0.35,76990,0,0
2021-05-07,2.13,2.13,0.01,0.01,2183,0,0
