Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,131.79,131.79,130.0,130.0,7,0,0
2021-03-30,136.0,136.0,136.0,136.0,3,0,0
2021-03-31,97.0,97.0,97.0,97.0,1,0,0
2021-04-05,67.63,67.63,55.0,55.0,36,0,0
2021-04-07,40.0,40.0,37.3,37.3,93,0,0
2021-04-08,31.05,31.05,31.05,31.05,6,0,0
2021-04-15,20.65,20.95,19.3,19.45,67,0,0
2021-04-16,18.55,18.55,18.55,18.55,1,0,0
2021-04-19,20.15,21.5,20.15,21.35,33,0,0
2021-04-20,23.2,23.2,23.2,23.2,2,0,0
2021-04-21,21.7,21.7,17.2,17.2,70,0,0
2021-04-23,11.02,11.02,11.01,11.01,75,0,0
2021-04-26,12.99,12.99,11.92,11.92,5,0,0
2021-04-27,7.35,7.35,6.5,6.5,34,0,0
2021-04-28,4.1,4.1,3.45,3.9,266,0,0
2021-04-29,3.25,3.95,2.97,3.0,925,0,0
2021-04-30,1.0,2.0,1.0,1.8,1185,0,0
2021-05-03,1.19,1.41,0.91,1.04,364,0,0
2021-05-04,1.93,4.1,1.7,1.72,6975,0,0
2021-05-05,0.73,1.53,0.73,1.45,1750,0,0
2021-05-06,1.41,1.41,0.2,0.2,928,0,0
2021-05-07,0.13,0.13,0.01,0.01,823,0,0
