Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,87.23,87.23,87.23,87.23,51,0,0
2021-04-12,56.43,57.36,56.43,57.36,3,0,0
2021-04-13,47.87,55.6,46.75,55.6,51,0,0
2021-04-16,56.96,56.96,48.06,48.06,14,0,0
2021-04-19,49.87,60.22,49.87,60.22,32,0,0
2021-04-20,70.52,74.65,70.52,74.65,7,0,0
2021-04-22,69.26,72.77,68.3,72.65,43,0,0
2021-04-23,45.85,45.85,45.49,45.49,26,0,0
2021-04-26,51.65,51.65,38.6,38.6,88,0,0
2021-04-27,35.2,35.2,30.8,30.8,729,0,0
2021-04-28,19.0,20.35,16.5,20.35,246,0,0
2021-04-29,13.7,20.17,13.7,16.22,451,0,0
2021-04-30,3.2,5.55,2.71,5.15,2225,0,0
2021-05-03,4.55,8.15,2.6,6.6,10395,0,0
2021-05-04,10.2,35.0,9.4,16.9,194026,0,0
2021-05-05,9.17,27.67,6.46,24.0,209641,0,0
2021-05-06,23.1,33.0,4.8,4.8,807014,0,0
2021-05-07,1.7,5.25,0.01,0.01,301082,0,0
