Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,24.65,24.65,24.65,24.65,1,0,0
2021-03-30,25.45,25.67,22.19,24.12,122,0,0
2021-03-31,16.95,16.95,16.95,16.95,10,0,0
2021-04-01,11.34,11.34,11.34,11.34,1,0,0
2021-04-05,8.43,8.43,8.43,8.43,10,0,0
2021-04-08,6.02,6.02,6.02,6.02,1,0,0
2021-04-09,4.91,4.91,4.55,4.55,7,0,0
2021-04-12,4.34,4.34,4.34,4.34,0,0,0
2021-04-13,3.7,3.7,3.7,3.7,2,0,0
2021-04-22,3.1,3.1,3.1,3.1,5,0,0
2021-04-26,1.39,1.39,1.28,1.28,4,0,0
2021-04-29,0.58,0.58,0.49,0.49,16,0,0
2021-04-30,0.04,0.14,0.04,0.14,21,0,0
2021-05-03,0.1,0.1,0.1,0.1,0,0,0
2021-05-04,0.11,0.12,0.11,0.12,1,0,0
2021-05-05,0.06,0.06,0.06,0.06,10,0,0
2021-05-07,0.01,0.01,0.01,0.01,6,0,0
