Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,86.15,107.56,76.5,106.32,164,0,0
2021-04-20,120.75,126.05,120.75,125.35,27,0,0
2021-04-21,114.3,114.3,101.0,101.0,89,0,0
2021-04-22,101.0,126.75,96.45,126.75,49,0,0
2021-04-23,108.88,108.88,88.75,100.9,392,0,0
2021-04-26,102.41,104.17,73.0,73.0,287,0,0
2021-04-27,66.5,71.0,64.75,66.5,240,0,0
2021-04-28,45.45,48.5,39.15,48.3,63,0,0
2021-04-29,31.89,46.1,31.89,39.55,995,0,0
2021-04-30,11.51,14.67,5.95,14.4,1847,0,0
2021-05-03,9.4,34.5,7.5,29.3,101184,0,0
2021-05-04,46.24,90.75,40.36,87.2,3780,0,0
2021-05-05,47.95,100.9,40.71,99.23,2517,0,0
2021-05-06,92.68,101.4,58.65,65.03,719,0,0
2021-05-07,54.0,72.05,41.47,72.05,1924,0,0
