Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.45,2.45,2.2,2.3,203,0,0
2021-04-06,2.07,2.07,2.07,2.07,0,0,0
2021-04-08,1.6,1.6,1.6,1.6,1,0,0
2021-04-16,1.27,1.27,1.0,1.0,21,0,0
2021-04-20,0.97,0.97,0.97,0.97,2,0,0
2021-04-21,0.6,0.7,0.57,0.57,254,0,0
2021-04-23,0.42,0.42,0.42,0.42,8,0,0
2021-04-26,0.3,0.35,0.3,0.3,95,0,0
2021-04-27,0.21,0.21,0.21,0.21,102,0,0
2021-04-29,0.1,0.1,0.1,0.1,1,0,0
2021-04-30,0.05,0.18,0.02,0.02,200,0,0
2021-05-03,0.02,0.02,0.01,0.02,41,0,0
2021-05-04,0.05,0.06,0.05,0.06,99,0,0
