Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,113.78,113.78,113.78,113.78,0,0,0
2021-04-13,94.5,105.67,93.0,105.67,23,0,0
2021-04-14,113.0,119.59,113.0,119.59,7,0,0
2021-04-15,105.0,122.0,105.0,122.0,21,0,0
2021-04-16,105.59,105.7,99.24,100.66,38,0,0
2021-04-19,111.3,116.22,111.3,116.22,11,0,0
2021-04-20,121.46,139.8,121.46,135.78,10,0,0
2021-04-21,123.52,123.52,121.85,121.85,15,0,0
2021-04-22,117.05,135.09,117.05,134.65,25,0,0
2021-04-23,122.73,122.73,102.35,102.35,14,0,0
2021-04-26,114.52,117.84,84.45,84.45,497,0,0
2021-04-27,88.09,88.09,76.05,76.05,77,0,0
2021-04-28,62.1,62.1,47.0,55.51,5172,0,0
2021-04-29,46.77,62.9,46.47,49.22,1342,0,0
2021-04-30,17.2,20.85,8.95,19.55,19213,0,0
2021-05-03,18.7,46.95,11.0,39.35,339979,0,0
2021-05-04,61.1,119.45,55.05,90.55,6606,0,0
2021-05-05,62.0,125.45,62.0,120.87,925,0,0
2021-05-06,108.95,130.0,84.19,98.9,644,0,0
2021-05-07,76.1,98.8,65.0,97.19,660,0,0
