Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,133.75,133.75,133.75,133.75,3,0,0
2021-04-27,123.88,132.65,123.88,126.25,11,0,0
2021-04-28,107.0,107.0,83.85,99.0,1217,0,0
2021-04-29,76.54,93.57,76.54,87.86,4542,0,0
2021-04-30,35.7,53.22,22.65,51.66,75545,0,0
2021-05-03,40.01,109.69,37.21,109.69,13853,0,0
2021-05-04,126.85,185.45,121.4,174.0,165,0,0
2021-05-05,169.2,196.8,159.05,196.8,43,0,0
2021-05-06,211.77,211.77,159.9,184.12,87,0,0
2021-05-07,163.81,181.36,150.3,181.36,734,0,0
