Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,46.92,47.68,46.92,47.68,6,0,0
2021-04-08,30.84,30.84,30.84,30.84,1,0,0
2021-04-12,23.0,23.0,22.68,22.68,26,0,0
2021-04-13,18.85,18.85,17.2,17.2,6,0,0
2021-04-14,27.55,27.55,27.55,27.55,1,0,0
2021-04-15,22.4,22.4,22.4,22.4,3,0,0
2021-04-19,18.5,20.75,18.5,20.75,12,0,0
2021-04-20,20.69,22.45,20.69,22.45,4,0,0
2021-04-23,11.86,11.86,11.86,11.86,1,0,0
2021-04-26,9.81,9.81,9.81,9.81,1,0,0
2021-04-27,6.95,6.95,6.95,6.95,9,0,0
2021-04-28,4.02,4.02,3.28,3.28,55,0,0
2021-04-30,1.92,1.92,1.92,1.92,12,0,0
2021-05-03,1.2,1.51,0.75,1.01,583,0,0
2021-05-04,3.15,3.15,2.39,2.39,228,0,0
2021-05-05,0.91,1.45,0.73,1.28,648,0,0
2021-05-06,0.88,1.0,0.01,0.01,147,0,0
2021-05-07,0.09,0.09,0.01,0.01,59,0,0
