Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,73.35,73.35,73.35,73.35,13,0,0
2021-04-12,46.48,48.3,46.48,48.3,2,0,0
2021-04-13,40.16,45.8,40.16,45.8,32,0,0
2021-04-15,46.45,46.45,46.45,46.45,1,0,0
2021-04-16,44.06,44.06,40.75,41.1,7,0,0
2021-04-19,36.47,52.14,33.92,52.14,11,0,0
2021-04-20,48.55,62.75,48.55,53.47,7,0,0
2021-04-21,52.5,52.5,46.9,46.9,16,0,0
2021-04-22,56.12,57.9,55.0,57.9,44,0,0
2021-04-23,42.9,42.9,33.0,33.0,56,0,0
2021-04-26,38.0,40.7,28.08,29.32,343,0,0
2021-04-27,26.25,26.25,21.75,21.85,187,0,0
2021-04-28,19.45,19.45,11.65,12.55,170,0,0
2021-04-29,9.95,15.1,9.95,11.55,1377,0,0
2021-04-30,2.01,4.15,1.89,3.98,3885,0,0
2021-05-03,2.7,5.15,1.8,4.1,17612,0,0
2021-05-04,6.3,21.7,5.75,9.05,55938,0,0
2021-05-05,4.97,13.53,4.05,11.53,87277,0,0
2021-05-06,10.2,16.15,1.49,1.49,266651,0,0
2021-05-07,0.77,1.33,0.01,0.01,21647,0,0
