Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,113.49,113.49,113.49,113.49,2,0,0
2021-04-12,79.5,79.5,79.5,79.5,7,0,0
2021-04-13,77.84,77.84,77.84,77.84,1,0,0
2021-04-14,89.45,101.87,89.11,101.1,57,0,0
2021-04-15,83.04,83.04,83.04,83.04,9,0,0
2021-04-16,71.3,71.3,71.3,71.3,6,0,0
2021-04-19,59.0,84.91,59.0,83.65,36,0,0
2021-04-20,82.8,104.9,82.8,99.55,26,0,0
2021-04-21,99.1,99.1,86.0,90.9,56,0,0
2021-04-22,86.67,104.77,86.67,104.5,390,0,0
2021-04-23,95.93,95.93,71.3,71.3,242,0,0
2021-04-26,83.5,84.0,58.65,58.8,188,0,0
2021-04-27,53.53,58.4,50.35,50.35,81,0,0
2021-04-28,47.0,47.0,28.55,32.6,437,0,0
2021-04-29,24.09,36.35,24.09,29.9,503,0,0
2021-04-30,7.5,9.9,4.0,9.13,8347,0,0
2021-05-03,6.15,20.25,4.56,16.25,54078,0,0
2021-05-04,26.8,69.0,22.7,41.65,161885,0,0
2021-05-05,25.45,67.91,20.55,64.0,83820,0,0
2021-05-06,78.31,78.31,28.35,30.55,11781,0,0
2021-05-07,16.74,36.36,9.18,33.74,60862,0,0
