Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,73.85,73.85,73.85,73.85,25,0,0
2021-04-07,52.18,52.18,51.59,51.59,12,0,0
2021-04-08,43.85,45.55,43.25,45.55,27,0,0
2021-04-09,37.65,37.65,33.1,33.1,117,0,0
2021-04-12,29.58,30.0,28.4,29.0,52,0,0
2021-04-13,24.15,25.51,23.49,25.51,75,0,0
2021-04-14,30.35,39.1,30.35,39.1,9,0,0
2021-04-15,27.0,27.0,27.0,27.0,5,0,0
2021-04-20,34.15,34.15,33.03,33.03,2,0,0
2021-04-21,38.1,38.1,26.92,28.15,11,0,0
2021-04-22,33.31,34.05,33.31,34.05,11,0,0
2021-04-23,24.2,24.2,16.28,16.28,7,0,0
2021-04-26,19.75,20.65,15.45,15.85,1135,0,0
2021-04-27,11.87,12.62,10.6,10.6,628,0,0
2021-04-28,9.45,9.45,5.4,5.6,194,0,0
2021-04-29,4.1,6.1,4.1,4.65,71,0,0
2021-04-30,0.01,2.52,0.01,2.49,519,0,0
2021-05-03,1.54,2.52,1.54,1.63,818,0,0
2021-05-04,2.2,7.67,2.2,3.2,8491,0,0
2021-05-05,1.3,3.5,1.29,2.75,4798,0,0
2021-05-06,2.43,3.0,0.4,0.42,11757,0,0
2021-05-07,0.02,0.02,0.01,0.01,26,0,0
