Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,217.73,217.73,217.73,217.73,1,0,0
2021-04-08,162.15,162.15,162.15,162.15,1,0,0
2021-04-09,152.09,152.09,127.0,127.0,21,0,0
2021-04-12,128.43,128.43,112.85,112.85,211,0,0
2021-04-13,97.64,112.18,97.64,112.18,374,0,0
2021-04-14,126.86,144.08,126.86,144.08,17,0,0
2021-04-15,109.5,120.73,109.5,119.58,53,0,0
2021-04-16,109.65,118.16,101.0,101.2,1214,0,0
2021-04-19,98.1,124.75,90.0,124.0,174,0,0
2021-04-20,125.58,141.8,125.58,139.75,88,0,0
2021-04-21,142.8,142.8,125.21,129.28,40,0,0
2021-04-22,117.25,142.45,116.0,142.45,16,0,0
2021-04-23,127.4,127.4,107.0,120.0,97,0,0
2021-04-26,120.65,121.7,89.0,95.0,2998,0,0
2021-04-27,78.5,93.65,76.45,82.14,3150,0,0
2021-04-28,76.51,76.51,50.3,61.0,6320,0,0
2021-04-29,42.5,66.85,41.5,52.57,24502,0,0
2021-04-30,13.75,23.83,8.6,21.61,476487,0,0
2021-05-03,14.6,53.8,12.37,43.6,3700398,0,0
2021-05-04,67.55,130.27,58.76,93.75,50549,0,0
2021-05-05,66.4,132.3,62.65,132.0,277934,0,0
2021-05-06,134.45,149.63,88.35,99.05,11484,0,0
2021-05-07,80.25,110.04,76.03,110.04,139063,0,0
