Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,103.91,103.91,103.91,103.91,1,0,0
2021-04-12,69.75,73.3,69.75,73.3,4,0,0
2021-04-13,59.67,59.67,56.75,59.55,15,0,0
2021-04-14,85.0,92.2,85.0,92.2,16,0,0
2021-04-15,74.49,74.49,74.49,74.49,2,0,0
2021-04-16,62.84,62.84,59.65,59.65,13,0,0
2021-04-19,63.54,63.54,63.54,63.54,1,0,0
2021-04-20,84.97,84.97,84.97,84.97,4,0,0
2021-04-21,83.35,84.25,75.57,75.57,16,0,0
2021-04-22,88.06,88.06,83.41,83.41,5,0,0
2021-04-23,80.0,80.0,59.24,59.49,14,0,0
2021-04-26,66.51,69.05,50.5,50.5,92,0,0
2021-04-27,39.9,48.58,39.9,40.5,662,0,0
2021-04-28,34.18,34.18,21.95,22.4,123,0,0
2021-04-29,18.02,29.55,18.02,21.9,1609,0,0
2021-04-30,4.09,7.65,3.01,6.9,5430,0,0
2021-05-03,4.75,13.17,3.3,11.0,37156,0,0
2021-05-04,17.9,51.95,13.9,27.15,145580,0,0
2021-05-05,17.0,45.5,12.25,41.35,165523,0,0
2021-05-06,48.32,55.0,13.6,13.6,198079,0,0
2021-05-07,5.6,16.65,1.53,4.73,1000032,0,0
