Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,132.57,132.57,124.83,124.83,13,0,0
2021-04-06,118.2,124.0,114.45,124.0,20,0,0
2021-04-07,113.5,113.5,88.47,94.8,225,0,0
2021-04-08,82.05,82.05,77.72,81.42,246,0,0
2021-04-09,80.3,80.3,62.88,62.88,277,0,0
2021-04-12,59.6,61.18,54.5,56.05,26,0,0
2021-04-13,46.52,52.87,44.95,52.87,497,0,0
2021-04-14,62.17,67.25,62.0,67.25,18,0,0
2021-04-15,52.0,56.55,51.89,51.95,12,0,0
2021-04-16,56.49,56.49,45.3,45.3,33,0,0
2021-04-19,46.7,59.45,46.7,57.4,267,0,0
2021-04-20,71.0,71.0,64.17,66.2,114,0,0
2021-04-21,68.85,68.85,54.42,54.42,265,0,0
2021-04-22,53.7,70.73,50.69,70.73,312,0,0
2021-04-23,66.59,66.59,42.01,47.65,811,0,0
2021-04-26,44.48,51.1,36.0,36.5,2675,0,0
2021-04-27,31.17,35.35,28.35,28.76,748,0,0
2021-04-28,24.0,25.77,14.65,18.42,6662,0,0
2021-04-29,12.65,19.35,11.3,13.7,6938,0,0
2021-04-30,3.1,5.2,2.18,4.69,40689,0,0
2021-05-03,3.2,7.2,2.18,5.45,287143,0,0
2021-05-04,8.9,31.23,7.0,14.05,1555278,0,0
2021-05-05,7.73,23.59,5.7,19.75,1413598,0,0
2021-05-06,18.61,28.6,3.32,3.32,3341386,0,0
2021-05-07,1.12,4.05,0.01,0.02,975961,0,0
