Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,91.9,91.9,91.9,91.9,1,0,0
2021-04-13,75.35,83.5,73.2,83.5,71,0,0
2021-04-14,94.25,114.0,94.25,108.3,48,0,0
2021-04-15,83.0,87.51,83.0,87.51,23,0,0
2021-04-16,77.5,77.5,75.8,75.8,36,0,0
2021-04-19,68.3,93.82,68.3,89.3,67,0,0
2021-04-20,92.87,115.15,89.44,106.0,309,0,0
2021-04-21,111.89,116.0,95.24,97.65,154,0,0
2021-04-22,86.43,109.17,85.8,109.17,47,0,0
2021-04-23,105.35,105.35,76.3,88.5,443,0,0
2021-04-26,88.4,89.75,64.3,65.05,1098,0,0
2021-04-27,52.32,65.8,52.32,54.3,262,0,0
2021-04-28,51.72,51.72,32.26,35.95,2089,0,0
2021-04-29,27.1,42.25,27.07,32.31,6848,0,0
2021-04-30,9.7,11.86,4.57,11.25,12114,0,0
2021-05-03,7.6,25.05,5.75,19.3,82731,0,0
2021-05-04,33.98,81.9,27.85,51.8,198015,0,0
2021-05-05,31.7,77.03,25.8,74.82,55101,0,0
2021-05-06,82.75,90.72,42.8,48.15,7794,0,0
2021-05-07,24.81,48.35,18.65,48.29,259303,0,0
