Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,116.5,116.5,116.5,116.5,22,0,0
2021-04-12,79.7,82.15,74.7,74.7,39,0,0
2021-04-13,64.92,68.88,64.85,68.88,26,0,0
2021-04-14,96.5,96.5,96.5,96.5,3,0,0
2021-04-15,78.65,79.63,77.89,77.89,20,0,0
2021-04-19,77.6,79.5,77.6,79.5,17,0,0
2021-04-20,84.0,96.64,84.0,89.65,26,0,0
2021-04-21,97.7,100.21,82.55,82.55,62,0,0
2021-04-22,91.35,100.77,91.35,100.77,42,0,0
2021-04-23,89.15,91.72,65.63,65.63,96,0,0
2021-04-26,78.0,78.0,55.85,55.85,353,0,0
2021-04-27,48.9,52.51,48.55,49.37,77,0,0
2021-04-28,30.45,30.45,25.65,30.4,992,0,0
2021-04-29,22.14,34.75,21.0,26.08,1161,0,0
2021-04-30,4.17,9.25,3.9,9.13,1457,0,0
2021-05-03,5.5,17.25,4.3,13.75,29580,0,0
2021-05-04,21.45,60.5,20.33,36.4,69262,0,0
2021-05-05,16.88,60.15,16.88,55.15,93066,0,0
2021-05-06,69.83,69.83,23.3,24.15,11821,0,0
2021-05-07,14.79,26.28,6.0,24.0,517635,0,0
