Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,83.49,86.13,83.49,86.13,22,0,0
2021-04-14,88.55,108.4,88.55,108.4,5,0,0
2021-04-16,75.1,75.1,75.1,75.1,7,0,0
2021-04-19,92.48,92.48,92.48,92.48,2,0,0
2021-04-20,105.82,107.61,100.0,102.6,99,0,0
2021-04-21,110.5,110.5,92.1,95.87,24,0,0
2021-04-22,84.18,111.4,82.84,111.4,113,0,0
2021-04-23,101.68,101.68,75.24,77.32,108,0,0
2021-04-26,86.85,88.65,62.0,65.2,779,0,0
2021-04-27,50.67,63.15,50.67,56.5,68,0,0
2021-04-28,49.65,49.65,30.9,35.25,224,0,0
2021-04-29,29.2,39.4,29.2,31.7,996,0,0
2021-04-30,9.15,11.15,4.47,10.65,4340,0,0
2021-05-03,6.95,22.8,4.95,18.78,40103,0,0
2021-05-04,31.85,75.0,27.75,50.4,56536,0,0
2021-05-05,23.78,75.51,23.78,71.31,24315,0,0
2021-05-06,87.05,87.05,35.1,36.0,3874,0,0
2021-05-07,22.55,41.62,15.4,41.62,7110,0,0
