Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,81.68,81.68,75.0,75.0,44,0,0
2021-04-06,67.19,67.19,67.19,67.19,0,0,0
2021-04-07,58.0,58.0,53.45,53.45,67,0,0
2021-04-08,47.84,48.05,44.92,48.05,9,0,0
2021-04-09,44.11,44.11,44.11,44.11,8,0,0
2021-04-12,30.8,30.8,30.8,30.8,1,0,0
2021-04-13,26.2,26.52,25.91,26.52,6,0,0
2021-04-14,31.7,42.35,31.7,42.35,13,0,0
2021-04-15,31.4,31.4,31.4,31.4,5,0,0
2021-04-20,33.0,38.3,33.0,35.09,16,0,0
2021-04-21,33.8,33.8,30.04,30.04,5,0,0
2021-04-22,33.8,33.8,33.8,33.8,2,0,0
2021-04-23,26.03,26.03,24.55,24.55,4,0,0
2021-04-26,18.6,22.22,15.33,15.33,210,0,0
2021-04-27,13.55,13.55,11.55,11.55,39,0,0
2021-04-28,9.6,9.6,6.0,6.92,145,0,0
2021-04-29,4.95,6.7,4.95,5.5,254,0,0
2021-04-30,1.81,2.85,1.42,2.77,1956,0,0
2021-05-03,2.29,2.61,1.2,2.0,969,0,0
2021-05-04,2.66,8.5,2.66,3.63,20725,0,0
2021-05-05,1.73,3.83,1.5,3.2,4344,0,0
2021-05-06,3.62,3.65,0.4,0.4,7358,0,0
2021-05-07,0.53,0.53,0.01,0.01,845,0,0
