Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,95.34,104.5,95.17,99.9,72,0,0
2021-04-13,83.7,92.22,82.7,92.22,9,0,0
2021-04-14,100.48,118.35,100.35,118.35,75,0,0
2021-04-15,100.35,100.35,92.35,96.0,33,0,0
2021-04-16,90.65,100.42,83.55,83.55,89,0,0
2021-04-19,85.77,105.06,85.77,101.05,275,0,0
2021-04-20,105.46,125.28,105.46,117.05,124,0,0
2021-04-21,110.07,110.55,101.02,101.02,39,0,0
2021-04-22,97.77,125.76,97.77,125.76,100,0,0
2021-04-23,116.38,116.38,86.88,96.44,537,0,0
2021-04-26,97.94,101.02,70.0,70.85,272,0,0
2021-04-27,65.75,73.05,63.53,63.8,495,0,0
2021-04-28,46.85,46.85,38.75,44.34,274,0,0
2021-04-29,30.56,44.55,30.56,37.74,601,0,0
2021-04-30,12.29,13.95,5.5,13.87,7024,0,0
2021-05-03,9.9,32.8,7.0,27.0,236415,0,0
2021-05-04,43.7,97.85,35.0,65.13,54493,0,0
2021-05-05,35.5,97.5,35.5,87.09,6752,0,0
2021-05-06,103.0,107.2,53.03,63.35,2986,0,0
2021-05-07,47.8,69.2,37.75,67.2,3423,0,0
