Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,90.15,113.75,79.45,113.75,110,0,0
2021-04-20,105.61,131.99,105.61,124.12,93,0,0
2021-04-21,127.49,127.49,115.45,115.45,96,0,0
2021-04-22,102.54,135.4,102.54,133.75,1460,0,0
2021-04-23,114.62,114.62,92.4,98.72,15,0,0
2021-04-26,110.17,110.17,79.5,79.5,98,0,0
2021-04-27,71.15,81.9,69.65,69.65,349,0,0
2021-04-28,50.79,50.79,42.24,45.64,766,0,0
2021-04-29,41.05,57.2,40.85,45.4,3530,0,0
2021-04-30,12.66,17.53,6.6,16.7,15939,0,0
2021-05-03,11.15,40.0,8.2,31.9,140750,0,0
2021-05-04,50.3,105.5,46.0,80.6,7136,0,0
2021-05-05,48.0,102.25,48.0,102.25,851,0,0
2021-05-06,110.35,110.35,67.75,83.52,6093,0,0
2021-05-07,69.7,81.9,52.95,81.09,3561,0,0
