Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,158.46,158.46,158.46,158.46,0,0,0
2021-04-13,127.43,137.45,125.55,137.45,79,0,0
2021-04-14,157.04,159.96,157.04,159.96,5,0,0
2021-04-16,150.8,150.8,128.06,128.06,28,0,0
2021-04-21,161.0,161.0,161.0,161.0,5,0,0
2021-04-22,155.14,157.23,155.14,157.23,3,0,0
2021-04-23,139.58,139.58,139.58,139.58,2,0,0
2021-04-26,130.5,130.5,116.44,117.75,14,0,0
2021-04-27,106.0,115.81,106.0,106.73,65,0,0
2021-04-28,101.0,101.0,71.0,83.0,5622,0,0
2021-04-29,62.93,93.71,60.43,74.5,22129,0,0
2021-04-30,25.29,41.0,16.0,39.75,405747,0,0
2021-05-03,29.4,89.08,26.5,81.0,909508,0,0
2021-05-04,104.7,179.63,95.75,144.55,32190,0,0
2021-05-05,116.9,187.25,112.4,180.0,2198,0,0
2021-05-06,169.68,171.15,137.15,154.74,2640,0,0
2021-05-07,146.72,157.67,125.5,157.67,3322,0,0
