Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,120.95,120.95,100.19,100.19,24,0,0
2021-04-06,84.88,84.88,84.88,84.88,1,0,0
2021-04-07,74.5,74.5,69.57,70.95,20,0,0
2021-04-08,61.7,61.7,61.7,61.7,1,0,0
2021-04-09,49.13,49.13,47.06,47.06,18,0,0
2021-04-12,43.4,43.4,39.7,40.0,56,0,0
2021-04-13,32.23,32.23,32.23,32.23,1,0,0
2021-04-14,42.95,52.9,42.95,52.9,20,0,0
2021-04-16,34.63,34.63,32.45,32.45,3,0,0
2021-04-19,33.55,41.95,33.55,41.95,29,0,0
2021-04-20,51.69,51.69,48.7,50.05,12,0,0
2021-04-21,43.6,43.6,43.6,43.6,0,0,0
2021-04-22,47.0,49.64,44.75,49.26,303,0,0
2021-04-23,38.28,38.28,26.1,28.0,124,0,0
2021-04-26,31.25,31.25,23.0,23.0,299,0,0
2021-04-27,21.95,21.95,17.92,18.28,100,0,0
2021-04-28,10.32,11.0,8.68,11.0,1640,0,0
2021-04-29,6.68,11.65,6.68,8.2,1953,0,0
2021-04-30,1.58,3.55,1.58,3.2,2141,0,0
2021-05-03,3.25,3.85,1.75,3.0,11275,0,0
2021-05-04,4.4,15.0,3.9,5.6,41130,0,0
2021-05-05,3.33,8.2,2.51,7.05,64163,0,0
2021-05-06,7.05,9.7,0.7,0.7,65354,0,0
2021-05-07,1.0,1.0,0.01,0.02,13279,0,0
