Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,104.69,104.69,104.69,104.69,5,0,0
2021-04-12,75.75,84.31,74.5,74.5,6,0,0
2021-04-13,65.69,72.6,62.75,72.6,63,0,0
2021-04-14,87.0,97.1,86.91,97.1,31,0,0
2021-04-15,76.7,77.7,75.95,75.95,18,0,0
2021-04-16,66.4,66.4,64.0,64.0,42,0,0
2021-04-19,54.47,77.93,54.47,77.93,14,0,0
2021-04-20,86.05,91.1,86.05,86.55,13,0,0
2021-04-21,86.21,86.21,86.21,86.21,2,0,0
2021-04-22,75.86,99.35,75.86,98.4,240,0,0
2021-04-23,86.8,89.1,64.03,64.03,31,0,0
2021-04-26,58.95,58.95,56.16,56.16,33,0,0
2021-04-27,47.1,54.9,45.95,46.9,203,0,0
2021-04-28,30.2,30.2,25.27,25.5,177,0,0
2021-04-29,21.35,32.85,20.18,25.12,1333,0,0
2021-04-30,5.5,8.65,3.6,8.2,7257,0,0
2021-05-03,5.25,16.19,3.73,12.94,70867,0,0
2021-05-04,19.88,60.1,18.85,33.0,155886,0,0
2021-05-05,17.0,55.45,17.0,52.3,512355,0,0
2021-05-06,58.7,64.99,19.9,19.9,102007,0,0
2021-05-07,11.02,24.34,4.6,19.0,1166331,0,0
