Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,25.67,26.31,23.0,23.0,8,0,0
2021-03-30,26.57,27.0,22.94,25.55,198,0,0
2021-03-31,17.4,18.65,17.32,18.65,119,0,0
2021-04-01,14.5,14.5,11.6,11.6,28,0,0
2021-04-05,9.82,9.82,8.72,8.72,45,0,0
2021-04-06,8.04,8.15,8.04,8.15,1,0,0
2021-04-08,6.02,6.27,5.9,6.27,21,0,0
2021-04-09,5.5,5.5,4.72,5.0,480,0,0
2021-04-12,4.6,4.92,4.43,4.53,52,0,0
2021-04-13,4.0,4.4,3.84,4.4,141,0,0
2021-04-14,5.2,6.05,5.05,5.69,64,0,0
2021-04-16,3.93,3.93,3.8,3.8,6,0,0
2021-04-19,4.05,4.25,3.97,4.25,5,0,0
2021-04-20,3.95,4.21,3.95,4.21,29,0,0
2021-04-21,3.5,3.5,3.1,3.1,7,0,0
2021-04-22,2.9,3.3,2.58,3.2,307,0,0
2021-04-23,2.46,2.46,1.95,1.95,9,0,0
2021-04-26,1.36,1.46,1.19,1.33,183,0,0
2021-04-27,1.21,1.21,0.74,0.83,111,0,0
2021-04-28,0.76,0.76,0.44,0.67,189,0,0
2021-04-29,0.5,0.5,0.48,0.48,39,0,0
2021-04-30,0.16,0.26,0.12,0.2,39,0,0
2021-05-03,0.12,0.12,0.05,0.06,60,0,0
2021-05-04,0.14,0.22,0.11,0.14,3313,0,0
2021-05-05,0.01,0.1,0.01,0.05,6,0,0
2021-05-07,0.02,0.02,0.01,0.01,179,0,0
