Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,126.7,126.7,126.7,126.7,9,0,0
2021-04-12,84.12,87.6,82.92,82.92,27,0,0
2021-04-13,73.3,73.3,67.5,70.65,41,0,0
2021-04-14,94.5,105.12,93.95,105.12,32,0,0
2021-04-15,80.8,86.03,80.8,86.03,16,0,0
2021-04-16,85.0,85.0,70.9,71.5,38,0,0
2021-04-19,76.7,89.34,76.7,89.34,34,0,0
2021-04-20,107.38,107.38,98.7,100.15,196,0,0
2021-04-21,96.66,101.42,88.33,89.72,39,0,0
2021-04-22,93.5,108.7,93.5,108.7,65,0,0
2021-04-23,100.3,100.3,72.85,79.85,304,0,0
2021-04-26,85.9,86.13,58.09,63.3,1107,0,0
2021-04-27,51.92,61.75,51.72,52.5,191,0,0
2021-04-28,32.5,37.0,29.67,36.0,837,0,0
2021-04-29,25.48,38.3,24.5,28.88,3128,0,0
2021-04-30,6.35,10.4,4.3,9.2,6439,0,0
2021-05-03,7.0,21.88,4.8,18.03,184216,0,0
2021-05-04,28.8,72.44,23.4,49.17,236023,0,0
2021-05-05,29.0,71.0,22.45,66.57,398884,0,0
2021-05-06,76.65,79.03,31.2,34.4,97412,0,0
2021-05-07,18.1,42.1,12.05,38.0,250605,0,0
