Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,11.79,12.0,10.77,10.86,93,0,0
2021-04-06,9.46,9.9,9.46,9.9,13,0,0
2021-04-07,8.39,8.5,8.05,8.5,10,0,0
2021-04-08,6.45,7.1,6.45,7.04,14,0,0
2021-04-12,5.23,5.4,5.23,5.4,1,0,0
2021-04-13,5.18,5.18,5.18,5.18,1,0,0
2021-04-14,5.28,5.28,5.28,5.28,0,0,0
2021-04-15,5.26,5.26,5.26,5.26,0,0,0
2021-04-16,4.63,4.63,4.63,4.63,1,0,0
2021-04-19,4.0,5.1,4.0,5.1,12,0,0
2021-04-20,5.65,5.65,5.65,5.65,1,0,0
2021-04-21,3.8,3.8,3.8,3.8,0,0,0
2021-04-22,3.2,4.1,3.2,4.1,2,0,0
2021-04-23,2.78,2.78,2.29,2.29,5,0,0
2021-04-26,1.78,1.83,1.5,1.5,219,0,0
2021-04-27,1.1,1.13,1.1,1.13,10,0,0
2021-04-28,1.18,1.18,0.5,0.76,270,0,0
2021-04-29,0.5,0.65,0.5,0.51,55,0,0
2021-04-30,0.51,0.51,0.02,0.25,1683,0,0
2021-05-03,0.12,0.15,0.11,0.11,86,0,0
2021-05-04,0.33,0.33,0.2,0.28,46,0,0
2021-05-05,0.2,0.2,0.2,0.2,4,0,0
2021-05-07,0.05,0.05,0.05,0.05,1,0,0
