Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,116.0,116.0,107.25,109.25,35,0,0
2021-04-13,94.75,102.0,88.0,102.0,44,0,0
2021-04-14,109.44,132.0,109.44,132.0,213,0,0
2021-04-15,103.45,108.2,101.0,103.15,110,0,0
2021-04-16,100.5,112.0,92.8,92.8,126,0,0
2021-04-19,82.52,110.25,79.33,106.42,54,0,0
2021-04-20,115.8,135.19,115.8,131.17,88,0,0
2021-04-21,118.89,118.89,117.22,117.22,3,0,0
2021-04-22,105.85,112.19,105.85,109.75,302,0,0
2021-04-23,99.98,99.98,99.98,99.98,1,0,0
2021-04-26,105.0,105.0,79.85,84.9,437,0,0
2021-04-27,74.43,81.17,70.4,72.46,244,0,0
2021-04-28,67.95,67.95,44.5,45.72,382,0,0
2021-04-29,39.02,56.3,37.5,44.96,1314,0,0
2021-04-30,14.85,18.5,6.69,17.03,17660,0,0
2021-05-03,11.75,42.06,9.43,34.26,398092,0,0
2021-05-04,54.5,110.58,49.3,83.45,9849,0,0
2021-05-05,54.5,113.85,54.5,113.05,1821,0,0
2021-05-06,98.95,126.16,71.3,84.53,2135,0,0
2021-05-07,58.85,91.15,52.35,91.15,7464,0,0
