Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,66.5,66.5,66.5,66.5,100,0,0
2021-03-30,74.04,74.04,72.54,72.54,2,0,0
2021-04-01,44.6,45.1,36.18,36.18,340,0,0
2021-04-05,31.99,31.99,25.05,25.05,66,0,0
2021-04-06,22.55,22.55,22.55,22.55,1,0,0
2021-04-07,17.65,17.93,17.65,17.93,68,0,0
2021-04-08,15.05,15.05,15.05,15.05,3,0,0
2021-04-09,12.33,12.33,12.33,12.33,16,0,0
2021-04-12,10.6,10.6,10.6,10.6,7,0,0
2021-04-13,9.24,9.24,9.24,9.24,1,0,0
2021-04-14,13.55,13.55,13.55,13.55,16,0,0
2021-04-15,9.9,9.9,9.9,9.9,0,0,0
2021-04-20,11.44,11.44,11.14,11.14,130,0,0
2021-04-23,6.15,6.15,5.95,5.95,3,0,0
2021-04-26,4.24,4.5,3.75,4.09,103,0,0
2021-04-27,2.58,2.59,2.58,2.59,8,0,0
2021-04-28,1.82,1.82,1.54,1.54,0,0,0
2021-04-29,1.48,1.51,1.34,1.45,30,0,0
2021-04-30,0.73,0.81,0.6,0.81,108,0,0
2021-05-03,0.37,0.41,0.37,0.41,11,0,0
2021-05-04,0.5,1.2,0.5,0.51,230,0,0
2021-05-05,0.2,0.42,0.2,0.4,55,0,0
2021-05-06,0.5,0.51,0.15,0.15,9,0,0
2021-05-07,0.06,0.06,0.01,0.01,19,0,0
