Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,111.0,111.0,103.79,103.79,12,0,0
2021-04-06,95.9,95.9,95.9,95.9,1,0,0
2021-04-07,85.48,85.9,72.13,72.13,451,0,0
2021-04-08,67.98,67.98,67.98,67.98,2,0,0
2021-04-09,61.25,61.3,52.47,52.5,31,0,0
2021-04-12,47.5,48.7,43.13,43.13,18,0,0
2021-04-13,35.75,38.2,35.75,38.2,6,0,0
2021-04-15,44.5,44.5,44.5,44.5,0,0,0
2021-04-16,41.73,41.73,38.14,38.55,47,0,0
2021-04-19,31.65,46.26,31.65,46.26,3,0,0
2021-04-20,45.95,45.95,45.95,45.95,1,0,0
2021-04-22,51.7,51.7,51.7,51.7,21,0,0
2021-04-23,38.6,38.6,31.8,31.8,31,0,0
2021-04-26,26.38,27.85,26.13,26.13,68,0,0
2021-04-27,25.0,25.0,20.4,20.4,47,0,0
2021-04-28,12.23,12.55,11.3,11.38,54,0,0
2021-04-29,8.05,11.41,8.05,8.95,601,0,0
2021-04-30,2.2,3.87,1.8,3.7,1261,0,0
2021-05-03,3.55,4.6,1.82,3.8,5673,0,0
2021-05-04,5.0,19.0,4.35,8.0,33852,0,0
2021-05-05,4.95,11.35,3.0,9.77,49595,0,0
2021-05-06,8.6,13.54,1.28,1.28,116312,0,0
2021-05-07,0.64,1.07,0.01,0.01,14179,0,0
