Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,140.6,140.6,140.6,140.6,6,0,0
2021-04-05,119.47,119.47,99.95,99.95,73,0,0
2021-04-06,90.54,90.54,89.24,89.24,5,0,0
2021-04-07,76.3,76.3,72.72,72.72,7,0,0
2021-04-09,49.0,49.15,48.3,48.39,127,0,0
2021-04-12,43.51,43.51,42.15,42.15,8,0,0
2021-04-13,35.05,36.95,33.63,36.4,99,0,0
2021-04-14,49.6,56.15,49.6,56.15,6,0,0
2021-04-16,36.16,36.16,36.16,36.16,2,0,0
2021-04-19,30.4,43.05,30.4,43.05,13,0,0
2021-04-20,54.02,54.02,54.02,54.02,4,0,0
2021-04-22,39.76,47.8,39.76,47.8,14,0,0
2021-04-23,43.85,45.1,27.23,30.15,49,0,0
2021-04-26,31.93,34.3,25.0,25.25,116,0,0
2021-04-27,21.3,23.0,18.15,18.15,577,0,0
2021-04-28,11.1,11.1,9.15,10.15,324,0,0
2021-04-29,7.3,11.15,7.0,8.65,1294,0,0
2021-04-30,2.71,3.35,1.82,3.35,1369,0,0
2021-05-03,3.25,3.9,1.66,3.32,2090,0,0
2021-05-04,4.18,16.1,4.18,6.5,27593,0,0
2021-05-05,3.55,9.17,2.44,7.53,27858,0,0
2021-05-06,6.3,9.55,0.87,0.87,36930,0,0
2021-05-07,0.34,0.66,0.01,0.01,6429,0,0
