Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,101.03,104.72,88.3,88.3,124,0,0
2021-03-30,102.7,102.7,90.38,90.38,30,0,0
2021-03-31,84.9,84.9,69.55,73.3,43,0,0
2021-04-01,60.18,60.18,51.15,51.25,96,0,0
2021-04-05,46.77,48.13,35.67,35.67,615,0,0
2021-04-06,36.0,36.0,31.39,34.02,436,0,0
2021-04-07,30.9,30.9,24.57,26.5,503,0,0
2021-04-08,22.81,23.7,21.5,23.7,475,0,0
2021-04-09,21.75,21.75,16.25,16.25,583,0,0
2021-04-12,15.7,16.1,14.48,15.0,151,0,0
2021-04-13,12.1,14.44,12.1,14.34,247,0,0
2021-04-14,15.18,20.49,14.5,19.7,566,0,0
2021-04-15,16.2,16.2,13.65,13.65,355,0,0
2021-04-16,13.7,13.7,11.81,11.81,109,0,0
2021-04-19,11.8,15.35,10.25,15.0,710,0,0
2021-04-20,14.5,18.0,14.5,15.0,400,0,0
2021-04-21,15.75,17.0,11.6,11.6,396,0,0
2021-04-22,11.0,13.98,10.55,13.0,236,0,0
2021-04-23,12.08,12.08,5.75,6.22,2253,0,0
2021-04-26,6.65,7.65,5.78,5.85,1836,0,0
2021-04-27,4.3,5.5,4.07,4.07,798,0,0
2021-04-28,3.5,3.5,2.2,2.69,5540,0,0
2021-04-29,2.27,2.43,1.8,1.91,11696,0,0
2021-04-30,0.89,1.42,0.65,1.35,25571,0,0
2021-05-03,0.84,1.05,0.45,0.6,36420,0,0
2021-05-04,1.0,2.18,0.71,0.99,125988,0,0
2021-05-05,0.6,0.92,0.42,0.71,43033,0,0
2021-05-06,0.63,0.86,0.07,0.07,26533,0,0
2021-05-07,0.07,0.26,0.01,0.01,3763,0,0
