Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,72.53,72.53,64.8,64.8,27,0,0
2021-04-06,59.82,59.82,59.82,59.82,10,0,0
2021-04-07,45.0,45.0,45.0,45.0,1,0,0
2021-04-08,40.08,40.08,40.08,40.08,1,0,0
2021-04-09,32.65,32.65,31.95,31.95,25,0,0
2021-04-12,25.7,25.7,25.7,25.7,1,0,0
2021-04-13,23.17,24.04,23.17,24.04,2,0,0
2021-04-14,31.35,31.35,31.35,31.35,5,0,0
2021-04-15,28.02,28.15,28.02,28.15,16,0,0
2021-04-16,22.43,22.43,22.43,22.43,1,0,0
2021-04-19,26.32,26.32,26.32,26.32,1,0,0
2021-04-21,25.14,25.14,25.14,25.14,7,0,0
2021-04-22,30.13,30.13,30.13,30.13,1,0,0
2021-04-23,25.65,25.65,15.25,15.25,18,0,0
2021-04-26,16.98,18.25,14.14,14.14,15,0,0
2021-04-27,12.49,12.49,10.0,10.0,6,0,0
2021-04-28,7.4,7.4,4.85,5.7,20,0,0
2021-04-29,4.38,4.55,4.38,4.4,18,0,0
2021-04-30,1.5,2.48,1.5,2.36,113,0,0
2021-05-03,1.08,2.0,1.06,1.78,180,0,0
2021-05-04,1.9,6.05,1.84,2.55,744,0,0
2021-05-05,1.52,2.33,1.29,2.24,738,0,0
2021-05-06,2.41,2.41,0.36,0.36,902,0,0
2021-05-07,0.25,0.25,0.03,0.06,64,0,0
