Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,75.35,78.5,75.35,76.15,18,0,0
2021-04-14,104.05,110.8,101.75,110.8,17,0,0
2021-04-15,89.15,92.45,86.4,86.4,27,0,0
2021-04-16,80.57,80.57,80.57,80.57,1,0,0
2021-04-19,84.5,97.15,84.5,93.85,74,0,0
2021-04-20,111.25,112.1,107.31,109.25,30,0,0
2021-04-21,97.72,100.1,97.72,100.1,39,0,0
2021-04-22,117.3,117.3,117.3,117.3,2,0,0
2021-04-23,79.79,88.0,79.23,88.0,15,0,0
2021-04-26,88.0,89.4,67.24,69.1,240,0,0
2021-04-27,68.55,68.55,58.25,59.57,50,0,0
2021-04-28,53.68,53.68,33.75,38.66,176,0,0
2021-04-29,33.15,41.55,32.15,32.7,1289,0,0
2021-04-30,9.37,12.1,5.17,11.75,8040,0,0
2021-05-03,7.65,26.65,6.2,21.47,199724,0,0
2021-05-04,36.0,85.1,31.75,54.4,42648,0,0
2021-05-05,36.01,78.85,29.89,78.85,11956,0,0
2021-05-06,73.29,91.5,42.8,56.11,2616,0,0
2021-05-07,28.89,53.15,23.69,52.99,13371,0,0
