Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,140.87,140.87,140.87,140.87,0,0,0
2021-04-13,120.0,120.0,120.0,120.0,6,0,0
2021-04-14,146.48,163.11,146.48,163.09,46,0,0
2021-04-16,120.65,120.65,116.56,117.3,14,0,0
2021-04-19,105.2,141.15,103.2,137.14,263,0,0
2021-04-20,158.05,158.05,155.32,155.32,12,0,0
2021-04-26,140.95,140.95,104.28,108.0,45,0,0
2021-04-27,94.18,105.7,94.18,96.79,3200,0,0
2021-04-28,91.2,91.2,62.4,71.45,9207,0,0
2021-04-29,54.13,78.3,53.3,66.0,2153,0,0
2021-04-30,20.89,33.5,12.87,30.0,16287,0,0
2021-05-03,23.08,70.0,19.3,63.7,190823,0,0
2021-05-04,89.75,156.01,89.75,125.71,1517,0,0
2021-05-05,104.35,156.06,102.75,156.06,490,0,0
2021-05-06,130.55,154.05,130.55,145.73,143,0,0
2021-05-07,124.86,137.1,104.31,135.79,646,0,0
