Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,53.18,53.18,53.18,53.18,0,0,0
2021-04-07,37.76,40.05,37.76,40.05,33,0,0
2021-04-08,33.87,33.87,31.4,31.4,3,0,0
2021-04-12,23.8,23.84,22.25,22.25,52,0,0
2021-04-13,21.0,21.0,21.0,21.0,2,0,0
2021-04-14,21.55,25.2,21.55,25.2,7,0,0
2021-04-16,17.35,17.35,17.35,17.35,1,0,0
2021-04-19,15.4,19.5,15.4,19.5,6,0,0
2021-04-20,26.75,26.75,26.75,26.75,0,0,0
2021-04-21,19.55,19.85,18.33,18.33,27,0,0
2021-04-22,22.15,22.15,22.15,22.15,1,0,0
2021-04-23,11.25,11.25,11.25,11.25,0,0,0
2021-04-26,12.3,12.3,10.85,10.85,14,0,0
2021-04-27,9.23,9.23,7.5,7.5,47,0,0
2021-04-28,4.33,4.33,3.83,4.25,228,0,0
2021-04-29,3.13,4.3,3.13,3.23,16,0,0
2021-04-30,1.17,2.04,1.11,2.04,129,0,0
2021-05-03,1.73,1.73,1.0,1.12,272,0,0
2021-05-04,1.46,4.15,1.46,1.76,9359,0,0
2021-05-05,1.59,1.6,0.85,1.38,321,0,0
2021-05-06,1.42,1.42,0.41,0.48,372,0,0
2021-05-07,0.05,0.05,0.03,0.05,781,0,0
