Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,68.98,73.97,68.98,69.1,340,0,0
2021-03-30,80.61,80.61,69.7,69.7,94,0,0
2021-03-31,55.88,55.88,53.25,55.1,33,0,0
2021-04-01,46.91,47.45,42.65,42.65,234,0,0
2021-04-05,33.79,33.79,25.6,25.6,45,0,0
2021-04-06,25.7,25.7,23.37,23.37,36,0,0
2021-04-07,19.9,19.9,17.75,18.88,190,0,0
2021-04-08,16.3,17.01,16.3,17.01,8,0,0
2021-04-09,14.4,14.4,14.4,14.4,14,0,0
2021-04-12,11.2,11.2,11.2,11.2,6,0,0
2021-04-13,9.72,9.9,9.72,9.9,6,0,0
2021-04-14,11.27,14.15,11.27,14.15,338,0,0
2021-04-15,10.45,10.45,10.45,10.45,2,0,0
2021-04-16,10.31,10.31,10.1,10.1,7,0,0
2021-04-19,7.8,10.75,7.8,10.75,213,0,0
2021-04-20,10.65,11.76,10.65,11.76,6,0,0
2021-04-21,9.0,9.0,9.0,9.0,1,0,0
2021-04-22,7.38,8.5,7.38,8.5,11,0,0
2021-04-23,4.95,4.95,4.3,4.3,9,0,0
2021-04-26,4.55,5.0,4.55,4.81,28,0,0
2021-04-28,2.35,2.35,1.63,1.63,10,0,0
2021-04-29,1.33,1.61,1.18,1.18,79,0,0
2021-04-30,0.63,0.92,0.55,0.92,63,0,0
2021-05-03,0.53,0.53,0.47,0.47,8,0,0
2021-05-04,0.5,1.22,0.5,0.6,500,0,0
2021-05-05,0.35,0.45,0.33,0.41,49,0,0
2021-05-06,0.17,0.17,0.13,0.13,4,0,0
2021-05-07,0.01,0.01,0.01,0.01,1,0,0
