Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,79.85,79.85,79.85,79.85,16,0,0
2021-04-12,54.5,55.79,50.15,50.9,129,0,0
2021-04-13,41.6,46.04,41.6,46.04,12,0,0
2021-04-15,56.0,56.0,51.15,51.15,7,0,0
2021-04-16,41.98,41.98,41.98,41.98,2,0,0
2021-04-19,54.65,54.65,54.65,54.65,1,0,0
2021-04-21,54.6,54.6,49.62,49.62,5,0,0
2021-04-22,47.18,64.8,47.18,64.8,14,0,0
2021-04-23,44.02,44.02,37.4,38.72,6,0,0
2021-04-26,42.71,45.24,31.65,33.5,109,0,0
2021-04-27,28.05,32.1,25.37,25.37,209,0,0
2021-04-28,15.65,15.65,13.15,14.05,83,0,0
2021-04-29,9.94,13.56,9.94,12.85,160,0,0
2021-04-30,3.55,4.1,2.3,3.85,295,0,0
2021-05-03,3.75,6.05,2.07,4.52,5652,0,0
2021-05-04,8.06,25.65,6.44,11.45,20290,0,0
2021-05-05,5.7,17.15,5.15,15.5,25007,0,0
2021-05-06,14.21,20.7,2.23,2.23,61081,0,0
2021-05-07,1.68,1.85,0.02,0.02,26081,0,0
