Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,117.07,117.07,113.81,113.81,2,0,0
2021-04-01,98.72,98.72,91.35,91.35,9,0,0
2021-04-05,70.92,70.92,70.92,70.92,2,0,0
2021-04-06,57.01,57.01,57.01,57.01,1,0,0
2021-04-08,39.89,39.89,37.9,37.9,11,0,0
2021-04-09,32.8,32.85,32.0,32.0,5,0,0
2021-04-12,26.2,26.2,26.2,26.2,11,0,0
2021-04-13,22.57,23.2,22.57,23.2,5,0,0
2021-04-16,22.42,22.42,21.4,21.4,22,0,0
2021-04-21,32.18,32.18,32.18,32.18,1,0,0
2021-04-22,22.66,22.66,21.31,21.31,4,0,0
2021-04-23,15.4,15.4,13.65,13.8,63,0,0
2021-04-26,14.8,16.95,13.85,13.85,91,0,0
2021-04-27,10.5,10.5,9.4,9.7,279,0,0
2021-04-28,5.47,5.47,4.65,5.17,166,0,0
2021-04-29,4.35,5.65,4.08,4.08,67,0,0
2021-04-30,1.75,2.41,1.2,2.31,781,0,0
2021-05-03,2.07,2.08,1.01,1.67,1088,0,0
2021-05-04,3.17,6.07,2.85,2.85,3853,0,0
2021-05-05,1.13,2.34,1.13,2.12,1030,0,0
2021-05-06,1.5,1.98,0.31,0.31,1955,0,0
2021-05-07,0.2,0.2,0.01,0.01,149,0,0
