Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,92.04,96.72,92.04,96.72,21,0,0
2021-04-13,81.46,82.0,78.0,80.06,50,0,0
2021-04-14,93.95,120.23,93.95,120.23,58,0,0
2021-04-15,93.85,94.6,88.5,88.5,19,0,0
2021-04-16,96.3,99.85,80.21,80.21,141,0,0
2021-04-19,69.8,103.7,69.8,103.7,229,0,0
2021-04-20,96.55,120.3,96.55,109.18,206,0,0
2021-04-21,101.01,101.01,97.22,97.22,9,0,0
2021-04-22,95.34,122.2,95.0,122.2,105,0,0
2021-04-23,114.4,114.4,87.8,93.0,127,0,0
2021-04-26,86.0,98.0,70.62,71.01,406,0,0
2021-04-27,63.7,73.3,60.87,61.75,1223,0,0
2021-04-28,42.65,44.55,36.24,40.9,552,0,0
2021-04-29,29.62,46.0,29.62,36.75,348,0,0
2021-04-30,10.04,13.01,5.18,12.8,2956,0,0
2021-05-03,8.75,30.5,6.35,25.7,56623,0,0
2021-05-04,37.95,89.96,35.8,70.27,38649,0,0
2021-05-05,39.7,89.7,33.53,87.18,903,0,0
2021-05-06,71.65,102.31,48.75,55.3,999,0,0
2021-05-07,36.89,63.14,30.0,63.14,3187,0,0
