Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,194.4,194.4,172.16,178.85,18,0,0
2021-04-13,157.75,170.4,151.3,170.4,43,0,0
2021-04-14,187.74,210.0,185.35,207.48,16,0,0
2021-04-15,181.1,181.1,179.64,180.0,14,0,0
2021-04-16,183.38,183.38,161.97,164.67,10,0,0
2021-04-19,168.08,168.3,168.08,168.3,9,0,0
2021-04-22,181.4,218.75,181.4,218.75,24,0,0
2021-04-23,173.85,173.85,173.85,173.85,1,0,0
2021-04-26,183.57,188.5,147.04,147.04,27,0,0
2021-04-27,137.55,147.22,136.92,136.92,27,0,0
2021-04-28,112.7,113.8,97.0,113.8,2841,0,0
2021-04-29,87.0,115.0,83.5,103.45,10316,0,0
2021-04-30,51.61,67.75,29.7,65.2,620228,0,0
2021-05-03,60.51,131.49,52.85,120.0,59518,0,0
2021-05-04,153.49,226.25,146.0,203.9,3298,0,0
2021-05-05,171.15,231.85,153.53,231.85,462,0,0
2021-05-06,225.72,225.72,190.7,206.35,165,0,0
2021-05-07,208.47,208.47,173.0,207.21,1631,0,0
