Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,137.8,146.0,137.8,146.0,0,0,0
2021-04-26,157.6,157.6,125.82,125.82,20,0,0
2021-04-27,112.7,125.15,112.7,116.6,72,0,0
2021-04-28,90.0,90.8,76.0,89.65,1086,0,0
2021-04-29,66.75,95.41,65.55,81.25,3201,0,0
2021-04-30,30.1,45.25,21.25,44.05,67084,0,0
2021-05-03,33.08,96.51,32.3,87.95,53537,0,0
2021-05-04,109.65,184.05,108.1,151.98,1528,0,0
2021-05-05,125.63,192.65,116.55,186.0,162,0,0
2021-05-06,198.0,198.0,150.0,180.0,371,0,0
2021-05-07,147.1,169.11,144.56,167.72,906,0,0
