Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,22.15,22.15,22.15,22.15,7,0,0
2021-03-31,13.7,14.2,13.7,14.2,31,0,0
2021-04-01,11.63,11.63,9.7,9.7,90,0,0
2021-04-05,7.99,7.99,7.99,7.99,1,0,0
2021-04-06,6.35,6.87,6.35,6.57,42,0,0
2021-04-07,5.85,5.93,5.67,5.67,12,0,0
2021-04-08,5.35,5.35,5.35,5.35,1,0,0
2021-04-13,3.1,3.1,3.1,3.1,0,0,0
2021-04-14,4.8,4.8,4.8,4.8,1,0,0
2021-04-23,1.45,1.45,1.45,1.45,21,0,0
2021-04-26,1.2,1.2,1.03,1.03,34,0,0
2021-04-27,0.74,0.74,0.74,0.74,1,0,0
2021-04-28,0.42,0.42,0.41,0.41,5,0,0
2021-04-29,0.35,0.42,0.35,0.42,71,0,0
2021-04-30,0.35,0.35,0.2,0.2,14,0,0
2021-05-03,0.01,0.09,0.01,0.09,4,0,0
2021-05-04,0.23,0.23,0.01,0.11,14,0,0
2021-05-05,0.07,0.07,0.07,0.07,10,0,0
2021-05-06,0.01,0.01,0.01,0.01,5,0,0
