Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,124.38,124.38,124.38,124.38,0,0,0
2021-04-13,105.0,108.2,105.0,106.75,22,0,0
2021-04-14,117.0,141.85,117.0,141.33,36,0,0
2021-04-16,108.3,108.3,108.3,108.3,4,0,0
2021-04-19,93.7,131.35,93.7,128.75,72,0,0
2021-04-20,137.05,137.05,137.05,137.05,2,0,0
2021-04-21,142.74,142.74,137.5,137.5,3,0,0
2021-04-26,126.5,126.5,93.0,98.0,330,0,0
2021-04-27,87.35,100.0,86.47,86.47,414,0,0
2021-04-28,80.32,80.32,54.2,54.2,322,0,0
2021-04-29,45.25,69.1,44.71,58.97,576,0,0
2021-04-30,20.42,25.86,10.62,24.3,21902,0,0
2021-05-03,17.65,59.82,15.25,50.3,246370,0,0
2021-05-04,71.95,136.0,68.05,114.62,8960,0,0
2021-05-05,71.25,146.0,68.3,143.0,3189,0,0
2021-05-06,131.0,148.0,101.55,119.03,371,0,0
2021-05-07,90.15,117.7,88.13,116.9,314,0,0
