Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,19.5,19.5,16.45,16.45,3,0,0
2021-03-30,18.2,18.2,18.2,18.2,8,0,0
2021-03-31,14.36,14.36,11.7,11.7,10,0,0
2021-04-01,9.35,9.35,8.5,8.65,13,0,0
2021-04-05,6.19,6.19,6.19,6.19,2,0,0
2021-04-06,5.3,5.47,5.3,5.45,54,0,0
2021-04-07,5.0,5.03,5.0,5.03,70,0,0
2021-04-08,4.3,4.3,4.29,4.29,8,0,0
2021-04-09,4.0,4.0,3.7,3.7,171,0,0
2021-04-12,3.3,3.36,3.3,3.35,28,0,0
2021-04-13,2.64,2.64,2.64,2.64,4,0,0
2021-04-14,4.0,4.14,4.0,4.14,24,0,0
2021-04-16,2.94,2.94,2.8,2.8,5,0,0
2021-04-20,2.87,2.87,2.75,2.75,14,0,0
2021-04-21,3.0,3.0,1.95,1.95,5,0,0
2021-04-22,2.08,2.2,2.01,2.16,52,0,0
2021-04-23,1.2,1.2,0.99,1.1,195,0,0
2021-04-26,0.95,1.04,0.68,0.98,150,0,0
2021-04-27,0.63,0.75,0.55,0.55,1727,0,0
2021-04-28,0.4,0.46,0.27,0.27,831,0,0
2021-04-29,0.29,0.29,0.29,0.29,0,0,0
2021-04-30,0.35,0.35,0.01,0.07,135,0,0
2021-05-03,0.1,0.1,0.1,0.1,1,0,0
2021-05-04,0.09,0.1,0.05,0.08,87,0,0
2021-05-05,0.05,0.05,0.05,0.05,0,0,0
2021-05-06,0.02,0.02,0.02,0.02,1,0,0
