Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,126.61,126.61,126.61,126.61,1,0,0
2021-03-31,114.3,114.3,104.65,104.65,7,0,0
2021-04-05,72.01,72.01,58.08,58.08,67,0,0
2021-04-07,40.67,42.15,40.67,42.15,6,0,0
2021-04-08,34.34,34.34,34.34,34.34,2,0,0
2021-04-09,28.1,28.1,28.1,28.1,5,0,0
2021-04-12,24.29,24.29,24.29,24.29,0,0,0
2021-04-14,27.4,27.4,27.4,27.4,1,0,0
2021-04-16,20.6,20.6,20.6,20.6,1,0,0
2021-04-19,22.0,22.0,22.0,22.0,1,0,0
2021-04-22,23.67,23.67,23.67,23.67,1,0,0
2021-04-26,12.97,13.4,11.2,11.2,48,0,0
2021-04-27,9.6,9.6,7.43,7.43,48,0,0
2021-04-28,4.7,4.7,4.05,4.13,41,0,0
2021-04-29,3.87,3.9,3.37,3.37,16,0,0
2021-04-30,1.1,2.14,1.1,2.0,80,0,0
2021-05-03,1.16,1.73,0.87,1.25,261,0,0
2021-05-04,2.08,4.65,2.08,2.2,247,0,0
2021-05-05,1.28,1.82,1.07,1.68,121,0,0
2021-05-06,1.34,1.35,0.5,0.53,169,0,0
2021-05-07,0.11,0.11,0.03,0.03,24,0,0
