Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,93.6,93.6,79.93,79.93,42,0,0
2021-03-30,87.9,90.3,84.96,84.96,12,0,0
2021-03-31,78.81,80.8,78.81,80.8,12,0,0
2021-04-01,49.7,51.81,49.0,49.0,74,0,0
2021-04-05,35.53,35.53,31.13,31.13,72,0,0
2021-04-06,28.44,29.67,27.09,27.09,164,0,0
2021-04-07,25.4,25.4,21.18,22.45,239,0,0
2021-04-08,19.37,20.49,19.13,20.49,63,0,0
2021-04-09,19.52,19.52,14.61,14.61,91,0,0
2021-04-12,12.4,12.75,12.4,12.75,10,0,0
2021-04-13,10.64,10.64,10.64,10.64,25,0,0
2021-04-15,11.9,11.9,11.9,11.9,0,0,0
2021-04-16,12.35,12.35,10.36,10.36,36,0,0
2021-04-19,11.3,13.3,11.3,13.3,3,0,0
2021-04-21,11.6,11.6,9.95,9.95,18,0,0
2021-04-23,7.73,7.73,5.0,5.25,109,0,0
2021-04-26,5.3,5.4,5.25,5.25,35,0,0
2021-04-27,3.78,3.78,3.5,3.55,23,0,0
2021-04-28,2.25,2.25,1.87,1.87,17,0,0
2021-04-29,1.8,1.87,1.56,1.58,45,0,0
2021-04-30,1.12,1.12,0.65,1.1,113,0,0
2021-05-03,0.82,0.82,0.35,0.46,305,0,0
2021-05-04,0.87,1.6,0.87,1.01,1124,0,0
2021-05-05,0.4,0.6,0.36,0.56,1075,0,0
2021-05-06,0.26,0.44,0.09,0.09,249,0,0
2021-05-07,0.05,0.05,0.01,0.02,41,0,0
