Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,284.15,284.15,284.15,284.15,5,0,0
2021-04-15,249.15,249.15,244.92,244.92,6,0,0
2021-04-16,234.0,234.0,234.0,234.0,1,0,0
2021-04-19,243.63,243.63,243.63,243.63,5,0,0
2021-04-21,286.55,286.55,286.47,286.47,32,0,0
2021-04-22,299.5,299.5,299.5,299.5,2,0,0
2021-04-23,271.81,271.81,267.5,267.7,50,0,0
2021-04-26,277.13,277.13,219.78,227.75,67,0,0
2021-04-27,211.73,224.58,211.73,224.58,5,0,0
2021-04-28,173.15,173.15,165.45,169.0,95,0,0
2021-04-29,148.4,193.33,143.4,173.09,1665,0,0
2021-04-30,104.65,145.3,85.0,142.35,7263,0,0
2021-05-03,151.35,226.0,132.63,226.0,1251,0,0
2021-05-04,243.0,320.0,243.0,291.23,321,0,0
2021-05-05,260.85,323.89,260.85,323.89,2497,0,0
2021-05-06,327.5,327.5,315.3,315.3,40,0,0
2021-05-07,287.86,307.8,280.59,307.8,7,0,0
